zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291882,0.0,0.0,0.0,36392.780979,0.0,36392.780979,27.799999237060547
dram,0.000406519,0.0,0.0,0.0,39790.823123,0.0,39790.823123,27.799999237060547
core,0.000490791,0.005493000004207715,26.83714501344894,0.0,169928.953225,0.0,169928.958718,27.799999237060547
uncore,0.000572489,0.0,0.0,0.0,15.981221,0.0,15.981221,27.799999237060547
package-0,1.000824543,20.09736100000009,20.083728687144202,20.08783745670106,36392.780979,0.0,36412.87834,27.799999237060547
dram,1.000922903,0.5548689999995986,0.5544926248226771,0.5546060640376687,39790.823123,0.0,39791.377992,27.799999237060547
core,1.001003663,18.63050599998678,18.617868674794913,18.616187158731556,169928.953225,0.005493000004207715,169947.583731,27.799999237060547
uncore,1.001083731,0.006225000000000591,0.0062207774979751804,0.006222050157131346,15.981221,0.0,15.987446,27.799999237060547
package-0,2.001337547,40.83790799999406,20.406814781749144,20.729955070910393,36392.780979,20.09736100000009,36433.618887,27.799999237060547
dram,2.001437281,1.1038789999947767,0.5516113679074636,0.5487296276893694,39790.823123,0.5548689999995986,39791.927002,27.799999237060547
core,2.001518872,37.92812500000582,18.952788225446334,19.287763955601452,169928.953225,18.63050599998678,169966.88135,27.799999237060547
uncore,2.001598841,0.006225000000000591,0.003110649595871046,0.0,15.981221,0.006225000000000591,15.987446,27.799999237060547
package-0,3.00189432,60.60287199999584,20.189477697260674,19.754769294495357,36392.780979,40.83790799999406,36453.383851,27.799999237060547
dram,3.001993167,1.6356759999980568,0.5449154971056088,0.5315227008037352,39790.823123,1.1038789999947767,39792.458799,27.799999237060547
core,3.002075335,56.23160599998664,18.7332170531119,18.29404012275295,169928.953225,37.92812500000582,169985.184831,27.799999237060547
uncore,3.002155971,0.006225000000000591,0.0020738208358420415,0.0,15.981221,0.006225000000000591,15.987446,27.799999237060547
package-0,4.002410506,80.3613669999977,20.078914352927498,19.747225021715263,36392.780979,60.60287199999584,36473.142346,27.799999237060547
dram,4.002507797,2.1702210000003106,0.5422466442853336,0.5342401027647248,39790.823123,1.6356759999980568,39792.993344,27.799999237060547
core,4.002589081,74.54863699999987,18.62655842390688,18.306583213294402,169928.953225,56.23160599998664,170003.501862,27.799999237060547
uncore,4.002668759,0.006225000000000591,0.0015553648041724967,0.0,15.981221,0.006225000000000591,15.987446,27.799999237060547
package-0,4.396959596,88.17750899999373,20.05492664195354,19.811581544335453,36392.780979,80.3613669999977,36480.958488,27.799999237060547
dram,4.397055119,2.3816460000016377,0.5416770824988753,0.5358991210803925,39790.823123,2.1702210000003106,39793.204769,27.799999237060547
core,4.397137368,81.7808570000052,18.600084153560218,18.331513971567045,169928.953225,74.54863699999987,170010.734082,27.799999237060547
uncore,4.397218008,0.006225000000000591,0.0014158022806720647,0.0,15.981221,0.006225000000000591,15.987446,27.799999237060547
