zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488284,0.0,0.0,0.0,21334.091258,0.0,21334.091258,27.799999237060547
dram,0.000605798,0.0,0.0,0.0,39383.169503,0.0,39383.169503,27.799999237060547
core,0.000695127,0.006469999992987141,16.229042694641006,0.0,155963.441247,0.0,155963.447717,27.799999237060547
uncore,0.000808333,0.0,0.0,0.0,14.75399,0.0,14.75399,27.799999237060547
package-0,1.001063886,19.89307700000063,19.874636477542033,19.882555668487313,21334.091258,0.0,21353.984335,27.799999237060547
dram,1.001165663,0.5593250000019907,0.5588065158467144,0.5590291762966532,39383.169503,0.0,39383.728828,27.799999237060547
core,1.001250657,18.44209199998295,18.424996514367066,18.425871507860663,155963.441247,0.006469999992987141,155981.883339,27.799999237060547
uncore,1.001333976,0.007384999999999309,0.007378154238614244,0.007381094116901092,14.75399,0.0,14.761375,27.799999237060547
package-0,2.001592771,40.76619199999914,20.36842248659811,20.862413249598685,21334.091258,19.89307700000063,21374.85745,27.799999237060547
dram,2.001698835,1.1093720000062604,0.5542866891008684,0.5497649881578243,39383.169503,0.5593250000019907,39384.278875,27.799999237060547
core,2.00178422,37.85213699997985,18.912443880855935,19.40009337289959,155963.441247,18.44209199998295,156001.293384,27.799999237060547
uncore,2.001867584,0.007384999999999309,0.0036898418195036747,0.0,14.75399,0.007384999999999309,14.761375,27.799999237060547
package-0,3.002126303,60.665005999999266,20.208369457892704,19.8882036036012,21334.091258,40.76619199999914,21394.756264,27.799999237060547
dram,3.002231685,1.6439170000012382,0.5476119477205034,0.5342599712318058,39383.169503,1.1093720000062604,39384.81342,27.799999237060547
core,3.002317124,56.31003699998837,18.75766783709519,18.44805792420984,155963.441247,37.85213699997985,156019.751284,27.799999237060547
uncore,3.002401021,0.007384999999999309,0.002460047699435247,0.0,14.75399,0.007384999999999309,14.761375,27.799999237060547
package-0,4.002660339,80.60129500000039,20.137698299225207,19.925658422125018,21334.091258,60.665005999999266,21414.692553,27.799999237060547
dram,4.002762023,2.1757760000036797,0.5436031847226389,0.5315753981486243,39383.169503,1.6439170000012382,39385.345279,27.799999237060547
core,4.002847893,74.7875279999862,18.685167222295526,18.46763829335666,155963.441247,56.31003699998837,156038.228775,27.799999237060547
uncore,4.002931278,0.007384999999999309,0.0018450932077426734,0.0,14.75399,0.007384999999999309,14.761375,27.799999237060547
package-0,4.3941475709999995,88.41670499999964,20.12259799906329,19.96817768334761,21334.091258,80.60129500000039,21422.507963,27.799999237060547
dram,4.394362271,2.3855530000000726,0.5429236932597872,0.5359750044857517,39383.169503,2.1757760000036797,39385.555056,27.799999237060547
core,4.39455816,82.04141599999275,18.671657504560706,18.533502974155912,155963.441247,74.7875279999862,156045.482663,27.799999237060547
uncore,4.394752135,0.007384999999999309,0.0016807387950395697,0.0,14.75399,0.007384999999999309,14.761375,27.799999237060547
