zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397361,0.0,0.0,0.0,18697.267869,0.0,18697.267869,27.799999237060547
dram,0.000509036,0.0007330000007641502,2.7808338736831826,0.0,39311.623177,0.0,39311.62391,27.799999237060547
core,0.000593128,0.007507999980589375,28.48362980609801,0.0,153518.505184,0.0,153518.512692,27.799999237060547
uncore,0.000674845,0.0,0.0,0.0,14.536889,0.0,14.536889,27.799999237060547
package-0,1.00092539,19.197705000002316,19.182508597508857,19.187562243537197,18697.267869,0.0,18716.465574,27.799999237060547
dram,1.00102416,0.5582880000001751,0.5578460737826784,0.5572604260083582,39311.623177,0.0007330000007641502,39312.181465,27.799999237060547
core,1.001106427,17.729202999995323,17.71516902537825,17.712332066448756,153518.505184,0.007507999980589375,153536.234387,27.799999237060547
uncore,1.001186549,0.008238999999999663,0.008232478222519305,0.008234647074974713,14.536889,0.0,14.545128,27.799999237060547
package-0,2.001516367,39.88680000000022,19.930348561418793,20.678393848467746,18697.267869,19.197705000002316,18737.154669,27.799999237060547
dram,2.001616047,1.107479999998759,0.5533776192819486,0.5489079379450655,39311.623177,0.5582880000001751,39312.730657,27.799999237060547
core,2.001697563,36.97848199997679,18.47714119788211,19.239322573592347,153518.505184,17.729202999995323,153555.483666,27.799999237060547
uncore,2.001777291,0.008238999999999663,0.004116804100542581,0.0,14.536889,0.008238999999999663,14.545128,27.799999237060547
package-0,3.002028651,59.582062000001315,19.84814185215281,19.683717204604836,18697.267869,39.88680000000022,18756.849931,27.799999237060547
dram,3.002127289,1.6415369999958784,0.5468333612132262,0.5337439511636027,39311.623177,1.107479999998759,39313.264714,27.799999237060547
core,3.002208724,55.213420999993104,18.39284803789556,18.224250203907967,153518.505184,36.97848199997679,153573.718605,27.799999237060547
uncore,3.002288408,0.008238999999999663,0.002744598545781727,0.0,14.536889,0.008238999999999663,14.545128,27.799999237060547
package-0,4.002541301,79.34794200000033,19.825046698278005,19.755752963960653,18697.267869,59.582062000001315,18776.615811,27.799999237060547
dram,4.002671548,2.1757759999964037,0.543616629715753,0.5339652829888817,39311.623177,1.6415369999958784,39313.798953,27.799999237060547
core,4.003470986,73.53234399997746,18.372022221236556,18.309537311444057,153518.505184,55.213420999993104,153592.037528,27.799999237060547
uncore,4.003567239,0.008238999999999663,0.002058510348599906,0.0,14.536889,0.008238999999999663,14.545128,27.799999237060547
package-0,4.378083171,86.71645300000091,19.80766015938465,19.622347194639488,18697.267869,79.34794200000033,18783.984322,27.799999237060547
dram,4.378177049,2.378290000000561,0.5432459291257397,0.5392948480169856,39311.623177,2.1757759999964037,39314.001467,27.799999237060547
core,4.378258805,80.34879399999045,18.353167717413424,18.152208571737862,153518.505184,73.53234399997746,153598.853978,27.799999237060547
uncore,4.37833922,0.008238999999999663,0.0018819417354762162,0.0,14.536889,0.008238999999999663,14.545128,27.799999237060547
