zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266848,0.0,0.0,0.0,46531.185994,0.0,46531.185994,27.799999237060547
dram,0.000387755,0.0,0.0,0.0,40064.904147,0.0,40064.904147,27.799999237060547
core,0.000510282,0.006225000019185245,34.35980382724192,0.0,179332.400527,0.0,179332.406752,27.799999237060547
uncore,0.00059289,0.0,0.0,0.0,16.838702,0.0,16.838702,27.799999237060547
package-0,1.000839259,19.35609100000147,19.342677762079322,19.34618030006499,46531.185994,0.0,46550.542085,27.799999237060547
dram,1.000938062,0.5571270000000368,0.5567409263344474,0.5568417399997861,40064.904147,0.0,40065.461274,27.799999237060547
core,1.001020471,17.88984600000549,17.87744882948234,17.874464233699737,179332.400527,0.006225000019185245,179350.290373,27.799999237060547
uncore,1.001099974,0.0065910000000002356,0.00658643261854161,0.006587625278147495,16.838702,0.0,16.845293,27.799999237060547
package-0,2.001355901,39.9225660000011,19.949107690518534,20.555638396327296,46531.185994,19.35609100000147,46571.10856,27.799999237060547
dram,2.001452783,1.1046110000024782,0.5519686233389959,0.5471955272755902,40064.904147,0.5571270000000368,40066.008758,27.799999237060547
core,2.001534226,37.01333300000988,18.495378428385596,19.113410715689646,179332.400527,17.88984600000549,179369.41386,27.799999237060547
uncore,2.00161356,0.0065910000000002356,0.0032934899221710536,0.0,16.838702,0.0065910000000002356,16.845293,27.799999237060547
package-0,3.001866129,59.48666400000366,19.817526750637764,19.554335654361804,46531.185994,39.9225660000011,46590.672658,27.799999237060547
dram,3.001963746,1.6332970000003115,0.5441203929210183,0.5284221894471293,40064.904147,1.1046110000024782,40066.537444,27.799999237060547
core,3.002044934,55.11838900001021,18.362269372841173,18.09602170593182,179332.400527,37.01333300000988,179387.518916,27.799999237060547
uncore,3.002124552,0.0065910000000002356,0.00219574119694206,0.0,16.838702,0.0065910000000002356,16.845293,27.799999237060547
package-0,4.002370381,79.02073299999756,19.744135423958948,19.523949346568592,46531.185994,59.48666400000366,46610.206727,27.799999237060547
dram,4.002467309,2.1622869999991963,0.5402694423683893,0.5287159559445995,40064.904147,1.6332970000003115,40067.066434,27.799999237060547
core,4.002548242,73.21313000001828,18.29304663033583,18.085366992588472,179332.400527,55.11838900001021,179405.613657,27.799999237060547
uncore,4.002627617,0.0065910000000002356,0.0016468285175147907,0.0,16.838702,0.0065910000000002356,16.845293,27.799999237060547
package-0,4.47484994,88.238483000001,19.719389584990786,19.509769769484876,46531.185994,79.02073299999756,46619.424477,27.799999237060547
dram,4.474944656,2.413567999996303,0.5393801668348447,0.5318471923612225,40064.904147,2.1622869999991963,40067.317715,27.799999237060547
core,4.475025909,81.73386000000755,18.265747243470017,18.034496549339224,179332.400527,73.21313000001828,179414.134387,27.799999237060547
uncore,4.475105291,0.0065910000000002356,0.0014729457299790325,0.0,16.838702,0.0065910000000002356,16.845293,27.799999237060547
