zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000356975,0.0,0.0,0.0,30491.372808,0.0,30491.372808,27.799999237060547
dram,0.000474927,0.0,0.0,0.0,39631.080123,0.0,39631.080123,27.799999237060547
core,0.000560881,0.00530999997863546,22.985321334081302,0.0,164455.902295,0.0,164455.907605,27.799999237060547
uncore,0.00064444,0.0,0.0,0.0,15.49526,0.0,15.49526,27.799999237060547
package-0,1.000998604,19.841624000000593,19.82645644359794,19.83103424754344,30491.372808,0.0,30511.214432,27.799999237060547
dram,1.001209124,0.5592640000031679,0.5588364811537017,0.5589655129782031,39631.080123,0.0,39631.639387,27.799999237060547
core,1.001422873,18.377942999999505,18.36389432701703,18.362827268622254,164455.902295,0.00530999997863546,164474.280238,27.799999237060547
uncore,1.0016345,0.006225999999999843,0.006221240651361701,0.006222677096652907,15.49526,0.0,15.501486,27.799999237060547
package-0,2.001978796,40.721881000001304,20.34329514283131,20.860028133738215,30491.372808,19.841624000000593,30532.094689,27.799999237060547
dram,2.002201937,1.1079079999981332,0.5534739280600828,0.5481124717622612,39631.080123,0.5592640000031679,39632.188031,27.799999237060547
core,2.002401538,37.82497600000352,18.89609791204286,19.428192646182726,164455.902295,18.377942999999505,164493.727271,27.799999237060547
uncore,2.002613722,0.006225999999999843,0.003110302187643554,0.0,15.49526,0.006225999999999843,15.501486,27.799999237060547
package-0,3.002974644,60.49099500000011,20.145331868320376,19.749455944536383,30491.372808,40.721881000001304,30551.863803,27.799999237060547
dram,3.003199682,1.6403770000033546,0.5462951808649749,0.5319395222990316,39631.080123,1.1079079999981332,39632.7205,27.799999237060547
core,3.003411455,56.14157899998827,18.69684472153727,18.298389295634777,164455.902295,37.82497600000352,164512.043874,27.799999237060547
uncore,3.003605318,0.006225999999999843,0.0020734464065628156,0.0,15.49526,0.006225999999999843,15.501486,27.799999237060547
package-0,4.003979173,80.26572500000111,20.047876614415642,19.755528929746195,30491.372808,60.49099500000011,30571.638533,27.799999237060547
dram,4.004177795,2.1730900000038673,0.5427701574002779,0.5321957408653105,39631.080123,1.6403770000033546,39633.253213,27.799999237060547
core,4.004364956,74.46581199998036,18.599239101968585,18.306440348198702,164455.902295,56.14157899998827,164530.368107,27.799999237060547
uncore,4.004566346,0.006225999999999843,0.0015550607659912984,0.0,15.49526,0.006225999999999843,15.501486,27.799999237060547
package-0,4.370140277,87.49483200000032,20.02218909046064,19.74133811909156,30491.372808,80.26572500000111,30578.86764,27.799999237060547
dram,4.370336218,2.37017200000264,0.5423866858898359,0.5381940534512768,39631.080123,2.1730900000038673,39633.450295,27.799999237060547
core,4.370525118,81.14243099998566,18.56851495801903,18.232596802270347,164455.902295,74.46581199998036,164537.044726,27.799999237060547
uncore,4.370712898,0.006225999999999843,0.0014247487128977439,0.0,15.49526,0.006225999999999843,15.501486,27.799999237060547
