zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312754,0.0,0.0,0.0,47852.408869,0.0,47852.408869,27.799999237060547
dram,0.000491083,0.0,0.0,0.0,40100.737063,0.0,40100.737063,27.799999237060547
core,0.000652982,0.007445999974152073,36.088519983676676,0.0,180557.504141,0.0,180557.511587,27.799999237060547
uncore,0.000741859,0.0,0.0,0.0,16.951372,0.0,16.951372,27.799999237060547
package-0,1.001045591,20.11176500000147,20.094669118639413,20.0988125011744,47852.408869,0.0,47872.520634,27.799999237060547
dram,1.001148125,0.5589590000017779,0.5584838603633482,0.5585990158933766,40100.737063,0.0,40101.296022,27.799999237060547
core,1.001234098,18.663464999990538,18.64760023707964,18.644004039409225,180557.504141,0.007445999974152073,180576.167606,27.799999237060547
uncore,1.00131815,0.00848399999999927,0.008476788228308637,0.008478536083726937,16.951372,0.0,16.959856,27.799999237060547
package-0,2.001583044,41.085283000000345,20.527983370306703,20.96141603126031,47852.408869,20.11176500000147,47893.494152,27.799999237060547
dram,2.001685491,1.1083959999959916,0.5538025539615242,0.5491199683261004,40100.737063,0.5589590000017779,40101.845459,27.799999237060547
core,2.001770314,38.173302999988664,19.07303228685171,19.498580591986247,180557.504141,18.663464999990538,180595.677444,27.799999237060547
uncore,2.001853925,0.00848399999999927,0.004238973135798179,0.0,16.951372,0.00848399999999927,16.959856,27.799999237060547
package-0,3.002112265,60.97744400000374,20.312544785847493,19.88158910416838,47852.408869,41.085283000000345,47913.386313,27.799999237060547
dram,3.002214424,1.6396440000025905,0.5461911814948607,0.5309656627322007,40100.737063,1.1083959999959916,40102.376707,27.799999237060547
core,3.002299766,56.60684899997432,18.856630912532413,18.423749300261484,180557.504141,38.173302999988664,180614.11099,27.799999237060547
uncore,3.002382925,0.00848399999999927,0.002826153716169289,0.0,16.951372,0.00848399999999927,16.959856,27.799999237060547
package-0,4.002640523,80.88138500000059,20.207772615191015,19.89341706407528,47852.408869,60.97744400000374,47933.290254,27.799999237060547
dram,4.002742941,2.169733000002452,0.5420959482793906,0.5298087227086092,40100.737063,1.6396440000025905,40102.906796,27.799999237060547
core,4.002827849,75.07134099997347,18.7561648313134,18.45472915300155,180557.504141,56.60684899997432,180632.575482,27.799999237060547
uncore,4.002911283,0.00848399999999927,0.002119681096797051,0.0,16.951372,0.00848399999999927,16.959856,27.799999237060547
package-0,4.390377015,88.61256600000343,20.18450136866544,19.944219509053674,47852.408869,80.88138500000059,47941.021435,27.799999237060547
dram,4.390571945,2.376642000002903,0.5413603946632638,0.5337656063680651,40100.737063,2.169733000002452,40103.113705,27.799999237060547
core,4.3907613340000005,82.2314179999812,18.730979635189172,18.47093573282379,180557.504141,75.07134099997347,180639.735559,27.799999237060547
uncore,4.390966155,0.00848399999999927,0.001932517218965719,0.0,16.951372,0.00848399999999927,16.959856,27.799999237060547
