zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286981,0.0,0.0,0.0,20983.217828,0.0,20983.217828,27.799999237060547
dram,0.000398525,0.0,0.0,0.0,39373.611788,0.0,39373.611788,27.799999237060547
core,0.000482246,0.004760000010719523,23.530691291763382,0.0,155638.182925,0.0,155638.187685,27.799999237060547
uncore,0.000563171,0.0,0.0,0.0,14.725853,0.0,14.725853,27.799999237060547
package-0,1.000815441,19.733713999998145,19.72052932738256,19.724516714272994,20983.217828,0.0,21002.951542,27.799999237060547
dram,1.000913455,0.5584089999974822,0.5580359105805298,0.5581487424947905,39373.611788,0.0,39374.170197,27.799999237060547
core,1.00099461,18.282546000002185,18.270330895253558,18.269267278160132,155638.182925,0.004760000010719523,155656.465471,27.799999237060547
uncore,1.001074746,0.00585899999999917,0.005855085430402454,0.005856269297757127,14.725853,0.0,14.731712,27.799999237060547
package-0,2.00132599,40.587602999999945,20.28184513933096,20.84324966742531,20983.217828,19.733713999998145,21023.805431,27.799999237060547
dram,2.001423089,1.1066260000006878,0.5529870083525564,0.5479373081439501,39373.611788,0.5584089999974822,39374.718414,27.799999237060547
core,2.001504575,37.67128999999841,18.82454773145376,19.37885216180449,155638.182925,18.282546000002185,155675.854215,27.799999237060547
uncore,2.001585651,0.00585899999999917,0.002927774046457571,0.0,14.725853,0.00585899999999917,14.731712,27.799999237060547
package-0,3.001838782,60.452299000000494,20.13940476869086,19.85450236096189,20983.217828,40.587602999999945,21043.670127,27.799999237060547
dram,3.001970187,1.637141999999585,0.5454063112110172,0.5302437638363997,39373.611788,1.1066260000006878,39375.24893,27.799999237060547
core,3.002832445,56.111611000000266,18.69332456905109,18.430858284034244,155638.182925,37.67128999999841,155694.294536,27.799999237060547
uncore,3.002913444,0.00585899999999917,0.0019518988440744341,0.0,14.725853,0.00585899999999917,14.731712,27.799999237060547
package-0,4.003167742,80.35001399999965,20.07235004493038,19.871339195216507,20983.217828,60.452299000000494,21063.567842,27.799999237060547
dram,4.003268014,2.169794000001275,0.5420392919087165,0.5319459327387337,39373.611788,1.637141999999585,39375.781582,27.799999237060547
core,4.003349612,74.54674499999965,18.6226272511933,18.410696948030047,155638.182925,56.111611000000266,155712.72967,27.799999237060547
uncore,4.003430069,0.00585899999999917,0.001463645033257007,0.0,14.725853,0.00585899999999917,14.731712,27.799999237060547
package-0,4.349809207,87.24123099999997,20.057005587512073,19.87980891959847,20983.217828,80.35001399999965,21070.459059,27.799999237060547
dram,4.349904903,2.3546080000014626,0.5413310343182799,0.5331521276532476,39373.611788,2.169794000001275,39375.966396,27.799999237060547
core,4.349986002,80.92526899999939,18.604948072132384,18.400790210069115,155638.182925,74.54674499999965,155719.108194,27.799999237060547
uncore,4.350074265,0.00585899999999917,0.0013470006600115104,0.0,14.725853,0.00585899999999917,14.731712,27.799999237060547
