zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688698,0.0,0.0,0.0,35156.989343,0.0,35156.989343,27.799999237060547
dram,0.000837319,0.0,0.0,0.0,39757.416958,0.0,39757.416958,27.799999237060547
core,0.001007314,0.010070000018458813,19.48770749175365,0.0,168782.804487,0.0,168782.814557,27.799999237060547
uncore,0.001103499,0.0,0.0,0.0,15.877522,0.0,15.877522,27.799999237060547
package-0,1.001466655,19.39710599999671,19.373396894996805,19.3834007532767,35156.989343,0.0,35176.386449,27.799999237060547
dram,1.001652504,0.5576769999970566,0.5569953507577853,0.5572829669451653,39757.416958,0.0,39757.974635,27.799999237060547
core,1.001836119,17.936599000007845,17.914675074395827,17.913862806239745,168782.804487,0.010070000018458813,168800.741086,27.799999237060547
uncore,1.002034328,0.008117999999999626,0.008108077359251606,0.008112264134408487,15.877522,0.0,15.88564,27.799999237060547
package-0,2.002404654,40.14528299999802,20.05098099668125,20.72875941753197,35156.989343,19.39710599999671,35197.134626,27.799999237060547
dram,2.002626986,1.1062590000001364,0.5525326147635187,0.5480685989353016,39757.416958,0.5576769999970566,39758.523217,27.799999237060547
core,2.002753229,37.228115000005346,18.59397096309941,19.27346166187958,168782.804487,17.936599000007845,168820.032602,27.799999237060547
uncore,2.002864086,0.008117999999999626,0.0040546199096680655,0.0,15.877522,0.008117999999999626,15.88564,27.799999237060547
package-0,3.003225449,59.86831600000005,19.93625949142414,19.706758154073732,35156.989343,40.14528299999802,35216.857659,27.799999237060547
dram,3.003446788,1.6390339999998105,0.5458013407169005,0.5323353703017749,39757.416958,1.1062590000001364,39759.055992,27.799999237060547
core,3.003656061,55.49619600002188,18.480335479009792,18.25300673615048,168782.804487,37.228115000005346,168838.300683,27.799999237060547
uncore,3.003862773,0.008117999999999626,0.002703308951455617,0.0,15.877522,0.008117999999999626,15.88564,27.799999237060547
package-0,4.004221198,79.66648300000088,19.896853529445732,19.77863470818793,35156.989343,59.86831600000005,35236.655826,27.799999237060547
dram,4.004442247,2.1693059999961406,0.5417882416432334,0.5297488491690774,39757.416958,1.6390339999998105,39759.586264,27.799999237060547
core,4.00464149,73.84508700002334,18.44294896146759,18.33078852145104,168782.804487,55.49619600002188,168856.649574,27.799999237060547
uncore,4.004854119,0.008117999999999626,0.0020274857238524163,0.0,15.877522,0.008117999999999626,15.88564,27.799999237060547
package-0,4.407512346,87.59932400000253,19.87612760884757,19.670354551452338,35156.989343,79.66648300000088,35244.588667,27.799999237060547
dram,4.407709289,2.384820999999647,0.5411115560692122,0.5343932219521789,39757.416958,2.1693059999961406,39759.801779,27.799999237060547
core,4.407914794,81.19431099999929,18.422841785267604,18.22321180489306,168782.804487,73.84508700002334,168863.998798,27.799999237060547
uncore,4.408108012,0.008117999999999626,0.0018419594645343665,0.0,15.877522,0.008117999999999626,15.88564,27.799999237060547
