zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504346,0.0,0.0,0.0,35333.587524,0.0,35333.587524,27.799999237060547
dram,0.000654353,0.0,0.0,0.0,39762.196426,0.0,39762.196426,27.799999237060547
core,0.00077039,0.007872999995015562,20.51804612068865,0.0,168946.551443,0.0,168946.559316,27.799999237060547
uncore,0.000884306,0.0,0.0,0.0,15.892232,0.0,15.892232,27.799999237060547
package-0,1.001144078,19.67304499999591,19.653547246418515,19.661083943645785,35333.587524,0.0,35353.260569,27.799999237060547
dram,1.001247753,0.555051999996067,0.554501893638939,0.5547145327534921,39762.196426,0.0,39762.751478,27.799999237060547
core,1.001333184,18.20808300000499,18.190037155274247,18.18914441573493,168946.551443,0.007872999995015562,168964.759526,27.799999237060547
uncore,1.00141715,0.006531000000000731,0.006524527192735053,0.006527029203460455,15.892232,0.0,15.898763,27.799999237060547
package-0,2.001673443,40.574541999994835,20.271686401159975,20.890101449658136,35333.587524,19.67304499999591,35374.162066,27.799999237060547
dram,2.001777353,1.1035129999945639,0.5513326429044078,0.5481619776396943,39762.196426,0.555051999996067,39763.299939,27.799999237060547
core,2.001863032,37.66518700000597,18.81812637848791,19.446495936467638,168946.551443,18.20808300000499,168984.21663,27.799999237060547
uncore,2.001946793,0.006531000000000731,0.003262991456219209,0.0,15.892232,0.006531000000000731,15.898763,27.799999237060547
package-0,3.002205289,60.48440299999493,20.147678239735384,19.899599174697684,35333.587524,40.574541999994835,35394.071927,27.799999237060547
dram,3.002307109,1.637507999999798,0.5454626757081706,0.5337197713935219,39762.196426,1.1035129999945639,39763.833934,27.799999237060547
core,3.002393318,56.114785999991,18.692135438941527,18.440089814469506,168946.551443,37.66518700000597,169002.666229,27.799999237060547
uncore,3.002477782,0.006531000000000731,0.002175511041809201,0.0,15.892232,0.006531000000000731,15.898763,27.799999237060547
package-0,4.002724831,80.3932879999993,20.08532994994035,19.898256982781245,35333.587524,60.48440299999493,35413.980812,27.799999237060547
dram,4.002827816,2.170403999996779,0.5422502493567127,0.5326115225957553,39762.196426,1.637507999999798,39764.36683,27.799999237060547
core,4.002913653,74.58312199998181,18.63372740851578,18.458476995175104,168946.551443,56.114785999991,169021.134565,27.799999237060547
uncore,4.002997483,0.006531000000000731,0.001631694550210165,0.0,15.892232,0.006531000000000731,15.898763,27.799999237060547
package-0,4.4228448910000004,88.73072999999567,20.063038089721626,19.850602150381636,35333.587524,80.3932879999993,35422.318254,27.799999237060547
dram,4.4230441129999996,2.394281000000774,0.541374458437507,0.5330283866085335,39762.196426,2.170403999996779,39764.590707,27.799999237060547
core,4.423240291,82.31027499999618,18.61129940552124,18.397566059047833,168946.551443,74.58312199998181,169028.861718,27.799999237060547
uncore,4.423411918,0.006531000000000731,0.0014767341795113484,0.0,15.892232,0.006531000000000731,15.898763,27.799999237060547
