zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414692,0.0,0.0,0.0,26776.964653,0.0,26776.964653,27.799999237060547
dram,0.000545848,0.0,0.0,0.0,39530.869992,0.0,39530.869992,27.799999237060547
core,0.000678985,0.007384999975329265,26.538782110055145,0.0,161010.230635,0.0,161010.23802,27.799999237060547
uncore,0.000765492,0.0,0.0,0.0,15.19747,0.0,15.19747,27.799999237060547
package-0,1.001118499,19.94977800000197,19.93240913786814,19.937952481378026,26776.964653,0.0,26796.914431,27.799999237060547
dram,1.0013414,0.5593240000016522,0.5588370361144265,0.5589924526341157,39530.869992,0.0,39531.429316,27.799999237060547
core,1.001540719,18.488782999978866,18.47268612296355,18.47044288480148,161010.230635,0.007384999975329265,161028.719418,27.799999237060547
uncore,1.001753852,0.00665300000000002,0.006647207702974141,0.006649056338300873,15.19747,0.0,15.204123,27.799999237060547
package-0,2.002122137,40.79652700000224,20.37911080408523,20.825751394505257,26776.964653,19.94977800000197,26817.76118,27.799999237060547
dram,2.002329323,1.104061999998521,0.551512677354829,0.5441893200265734,39530.869992,0.5593240000016522,39531.974054,27.799999237060547
core,2.002527566,37.881554999999935,18.922993292443863,19.37323889316056,161010.230635,18.488782999978866,161048.11219,27.799999237060547
uncore,2.002710791,0.00665300000000002,0.0033233766241810726,0.0,15.19747,0.00665300000000002,15.204123,27.799999237060547
package-0,3.00309728,60.61312700000053,20.185389215557596,19.79794694852385,26776.964653,40.79652700000224,26837.57778,27.799999237060547
dram,3.003319127,1.6339070000030915,0.5441238617681972,0.5293462653044424,39530.869992,1.104061999998521,39532.503899,27.799999237060547
core,3.003531887,56.24851299999864,18.731885053567915,18.34966947356113,161010.230635,37.881554999999935,161066.479148,27.799999237060547
uncore,3.003744233,0.00665300000000002,0.002215582681472677,0.0,15.19747,0.00665300000000002,15.204123,27.799999237060547
package-0,4.004103712,80.37650399999984,20.074773150822494,19.742956031371907,26776.964653,60.61312700000053,26857.341157,27.799999237060547
dram,4.00429601,2.164362000003166,0.5405693704508984,0.5299068950424425,39530.869992,1.6339070000030915,39533.034354,27.799999237060547
core,4.004428062,74.56047799999942,18.622167018695944,18.293043736556225,161010.230635,56.24851299999864,161084.791113,27.799999237060547
uncore,4.004599392,0.00665300000000002,0.0016616481076661747,0.0,15.19747,0.00665300000000002,15.204123,27.799999237060547
package-0,4.374376077,87.69588199999998,20.04877435608355,19.767641017091325,26776.964653,80.37650399999984,26864.660535,27.799999237060547
dram,4.374589265,2.363031000000774,0.5402291901853041,0.5365507114371131,39530.869992,2.164362000003166,39533.233023,27.799999237060547
core,4.374783219,81.34390699997311,18.59660453252191,18.32018913853119,161010.230635,74.56047799999942,161091.574542,27.799999237060547
uncore,4.374975844,0.00665300000000002,0.001520989272803303,0.0,15.19747,0.00665300000000002,15.204123,27.799999237060547
