zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316816,0.0,0.0,0.0,35685.698988,0.0,35685.698988,27.799999237060547
dram,0.000441229,0.0,0.0,0.0,39771.722952,0.0,39771.722952,27.799999237060547
core,0.000523526,0.006835999985923991,33.65697060639655,0.0,169273.064767,0.0,169273.071603,27.799999237060547
uncore,0.000602489,0.0,0.0,0.0,15.920247,0.0,15.920247,27.799999237060547
package-0,1.000856792,19.802318000001833,19.788322511022688,19.792339652381404,35685.698988,0.0,35705.501306,27.799999237060547
dram,1.000961158,0.5639630000005127,0.5635644134334677,0.5636788201959533,39771.722952,0.0,39772.286915,27.799999237060547
core,1.00182821,18.34559499999159,18.33262906475925,18.329518136777974,169273.064767,0.006835999985923991,169291.410362,27.799999237060547
uncore,1.001913678,0.008300999999999448,0.008295133184103659,0.008296817143043148,15.920247,0.0,15.928548,27.799999237060547
package-0,2.002163969,40.49550200000522,20.227201690239053,20.665810295010527,35685.698988,19.802318000001833,35726.19449,27.799999237060547
dram,2.002261373,1.1183440000022529,0.5586045000037623,0.5536476444220628,39771.722952,0.5639630000005127,39772.841296,27.799999237060547
core,2.002342749,37.57613699999638,18.769000612435498,19.205103131652738,169273.064767,18.34559499999159,169310.640904,27.799999237060547
uncore,2.002421886,0.008300999999999448,0.004146287684756731,0.0,15.920247,0.008300999999999448,15.928548,27.799999237060547
package-0,3.002673397,60.18795600000158,20.0457654939219,19.682704290522278,35685.698988,40.49550200000522,35745.886944,27.799999237060547
dram,3.00277137,1.653072000000975,0.5505602093645967,0.5344632568312304,39771.722952,1.1183440000022529,39773.376024,27.799999237060547
core,3.002852344,55.82773799999268,18.593582809224095,18.242564655049808,169273.064767,37.57613699999638,169328.892505,27.799999237060547
uncore,3.002932484,0.008300999999999448,0.0027646710475602502,0.0,15.920247,0.008300999999999448,15.928548,27.799999237060547
package-0,4.003184349,79.95823000000382,19.974387966040936,19.760184370821765,35685.698988,60.18795600000158,35765.657218,27.799999237060547
dram,4.00328171,2.186273000006622,0.5461534741553233,0.5329288843855643,39771.722952,1.653072000000975,39773.909225,27.799999237060547
core,4.003362463,74.13860400000704,18.520585555192305,18.30152117009882,169273.064767,55.82773799999268,169347.203371,27.799999237060547
uncore,4.003441204,0.008300999999999448,0.002073675148963238,0.0,15.920247,0.008300999999999448,15.928548,27.799999237060547
package-0,4.396831615,87.71559600000182,19.95038097052596,19.706253148159757,35685.698988,79.95823000000382,35773.414584,27.799999237060547
dram,4.396925813,2.3983700000026147,0.5454947283072843,0.5387959229830518,39771.722952,2.186273000006622,39774.121322,27.799999237060547
core,4.397007062,81.31662599998526,18.49497400596182,18.23452943108104,169273.064767,74.13860400000704,169354.381393,27.799999237060547
uncore,4.3970868,0.008300999999999448,0.001888012166460358,0.0,15.920247,0.008300999999999448,15.928548,27.799999237060547
