zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369682,0.0,0.0,0.0,40187.107997,0.0,40187.107997,27.799999237060547
dram,0.000526386,0.0,0.0,0.0,39893.249801,0.0,39893.249801,27.799999237060547
core,0.000654212,0.009399000002304092,36.65370652195008,0.0,173448.632386,0.0,173448.641785,27.799999237060547
uncore,0.000779898,0.0,0.0,0.0,16.295124,0.0,16.295124,27.799999237060547
package-0,1.001143205,19.998545000002196,19.980552492502145,19.98567274781282,40187.107997,0.0,40207.106542,27.799999237060547
dram,1.001353696,0.5596910000022035,0.5591874511432615,0.5593307496089799,39893.249801,0.0,39893.809492,27.799999237060547
core,1.001569709,18.540967999986606,18.524286861143857,18.519640980739272,173448.632386,0.009399000002304092,173467.173354,27.799999237060547
uncore,1.001780387,0.0062249999999970385,0.00621939942459579,0.006220993220009854,16.295124,0.0,16.301349,27.799999237060547
package-0,2.002147687,40.88643099999899,20.423764192914863,20.8669299473916,40187.107997,19.998545000002196,40227.994428,27.799999237060547
dram,2.002373614,1.107479999998759,0.5532131275616735,0.5472394233136648,39893.249801,0.5596910000022035,39894.357281,27.799999237060547
core,2.002586219,37.97487799997907,18.96937283487282,19.414412668367593,173448.632386,18.540967999986606,173486.607264,27.799999237060547
uncore,2.002798449,0.0062249999999970385,0.0031095385190465187,0.0,16.295124,0.0062249999999970385,16.301349,27.799999237060547
package-0,3.003154123,60.77041299999837,20.237175682777067,19.864018284207404,40187.107997,40.88643099999899,40247.87841,27.799999237060547
dram,3.003375616,1.6356769999983953,0.5446973481856403,0.527666684955589,39893.249801,1.107479999998759,39894.885478,27.799999237060547
core,3.00355836,56.409889999980805,18.785076451196268,18.416503064508348,173448.632386,37.97487799997907,173505.042276,27.799999237060547
uncore,3.003745784,0.0062249999999970385,0.0020729893447528603,0.0,16.295124,0.0062249999999970385,16.301349,27.799999237060547
package-0,4.004129195,80.56919000000198,20.122774243569964,19.779570305392973,40187.107997,60.77041299999837,40267.677187,27.799999237060547
dram,4.004301987,2.165217000001576,0.5407795818646118,0.5290262958958926,39893.249801,1.6356769999983953,39895.415018,27.799999237060547
core,4.004446385,74.75609499998973,18.67090910328906,18.32840743823532,173448.632386,56.409889999980805,173523.388481,27.799999237060547
uncore,4.00457622,0.0062249999999970385,0.0015547415788362817,0.0,16.295124,0.0062249999999970385,16.301349,27.799999237060547
package-0,4.3508518800000004,87.41341100000136,20.0923097875992,19.740499382394923,40187.107997,80.56919000000198,40274.521408,27.799999237060547
dram,4.351053072,2.3496650000015507,0.5400795660188765,0.5319956252265688,39893.249801,2.165217000001576,39895.599466,27.799999237060547
core,4.35122489,81.08981899998616,18.638807767929844,18.268094310543287,173448.632386,74.75609499998973,173529.722205,27.799999237060547
uncore,4.351389342,0.0062249999999970385,0.001430840268065315,0.0,16.295124,0.0062249999999970385,16.301349,27.799999237060547
