zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056774,0.0,0.0,0.0,27483.415665,0.0,27483.415665,27.799999237060547
dram,0.000742635,0.0,0.0,0.0,39549.95234,0.0,39549.95234,27.799999237060547
core,0.000858372,0.010682000021915883,25.164374157907233,0.0,161665.507582,0.0,161665.518264,27.799999237060547
uncore,0.000944559,0.0,0.0,0.0,15.254111,0.0,15.254111,27.799999237060547
package-0,1.001213357,20.045724999999948,20.024722350308938,20.033217320865315,27483.415665,0.0,27503.46139,27.799999237060547
dram,1.001315842,0.5593859999935376,0.5587999105305763,0.5590369669403392,39549.95234,0.0,39550.511726,27.799999237060547
core,1.001401638,18.597975000011502,18.578489211700656,18.575695320343414,161665.507582,0.010682000021915883,161684.105557,27.799999237060547
uncore,1.001486071,0.008179000000000158,0.008170430558295118,0.00817389665214708,15.254111,0.0,15.26229,27.799999237060547
package-0,2.001749273,41.09749000000011,20.53240729165466,21.04034911673954,27483.415665,20.045724999999948,27524.513155,27.799999237060547
dram,2.001861522,1.1014989999966929,0.5503116151201047,0.5418190247130977,39549.95234,0.5593859999935376,39551.053839,27.799999237060547
core,2.001953107,38.18862299999455,19.079130169344573,19.580024446539063,161665.507582,18.597975000011502,161703.696205,27.799999237060547
uncore,2.002046946,0.008179000000000158,0.004086248557720831,0.0,15.254111,0.008179000000000158,15.26229,27.799999237060547
package-0,3.002306681,61.09469199999876,20.350309742901775,19.986028510969167,27483.415665,41.09749000000011,27544.510357,27.799999237060547
dram,3.002411848,1.6301839999941876,0.5430054273422801,0.5283895958680808,39549.95234,1.1014989999966929,39551.582524,27.799999237060547
core,3.002498511,56.7265400000033,18.895302060663433,18.527558890297744,161665.507582,38.18862299999455,161722.234122,27.799999237060547
uncore,3.002582502,0.008179000000000158,0.002724380432054559,0.0,15.254111,0.008179000000000158,15.26229,27.799999237060547
package-0,4.002842625,81.0619259999985,20.251881688071016,19.956544057653268,27483.415665,61.09469199999876,27564.477591,27.799999237060547
dram,4.002949027,2.1585639999975683,0.5392788563163536,0.5280971189725348,39549.95234,1.6301839999941876,39552.110904,27.799999237060547
core,4.003039103,75.25591100001475,18.80135201697933,18.51945085244838,161665.507582,56.7265400000033,161740.763493,27.799999237060547
uncore,4.003127447,0.008179000000000158,0.002043377803862434,0.0,15.254111,0.008179000000000158,15.26229,27.799999237060547
package-0,4.384282839,88.65168899999844,20.22147421280311,19.902315076276846,27483.415665,81.0619259999985,27572.067354,27.799999237060547
dram,4.384480902,2.3631529999984195,0.5390358377760539,0.5364850969862133,39549.95234,2.1585639999975683,39552.315493,27.799999237060547
core,4.384670996,82.2991060000204,18.77244831416795,18.46907288590845,161665.507582,75.25591100001475,161747.806688,27.799999237060547
uncore,4.3848593000000005,0.008179000000000158,0.0018656321098013456,0.0,15.254111,0.008179000000000158,15.26229,27.799999237060547
