zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272002,0.0,0.0,0.0,38156.666661,0.0,38156.666661,27.799999237060547
dram,0.000392864,0.0,0.0,0.0,39838.49512,0.0,39838.49512,27.799999237060547
core,0.000481252,0.005492999975103885,30.779316697506975,0.0,171565.093568,0.0,171565.099061,27.799999237060547
uncore,0.000566865,0.0,0.0,0.0,16.125752,0.0,16.125752,27.799999237060547
package-0,1.000925721,19.914011999993818,19.90062874755857,19.904178539628102,38156.666661,0.0,38176.580673,27.799999237060547
dram,1.00114427,0.5582260000010137,0.5578508430776407,0.5579503502099961,39838.49512,0.0,39839.053346,27.799999237060547
core,1.001338943,18.464978999982122,18.45256957313391,18.45037077882745,171565.093568,0.005492999975103885,171583.558547,27.799999237060547
uncore,1.001548649,0.008239000000003216,0.008233462963226594,0.008234931614388444,16.125752,0.0,16.133991,27.799999237060547
package-0,2.001890279,40.85975899999903,20.412952620395252,20.925116070141904,38156.666661,19.914011999993818,38197.52642,27.799999237060547
dram,2.002095582,1.1081510000003618,0.5536164288010494,0.549383340439292,39838.49512,0.5582260000010137,39839.603271,27.799999237060547
core,2.002302578,37.955590999976266,18.96207172346842,19.471414334273998,171565.093568,18.464978999982122,171603.049159,27.799999237060547
uncore,2.002501714,0.008239000000003216,0.004116086848175147,0.0,16.125752,0.008239000000003216,16.133991,27.799999237060547
package-0,3.002864021,60.7782259999949,20.24169724904438,19.8992334953571,38156.666661,40.85975899999903,38217.444887,27.799999237060547
dram,3.00303831,1.6389720000006491,0.5458463862317515,0.5303084330358786,39838.49512,1.1081510000003618,39840.134092,27.799999237060547
core,3.003243248,56.42008199999691,18.79025259161548,18.446661471608568,171565.093568,37.955590999976266,171621.51365,27.799999237060547
uncore,3.00345099,0.008239000000003216,0.002743932401629421,0.0,16.125752,0.008239000000003216,16.133991,27.799999237060547
package-0,4.003806473,80.68772099999478,20.15397410204194,19.89082143716221,38156.666661,60.7782259999949,38237.354382,27.799999237060547
dram,4.004022206,2.1722349999981816,0.5425753434468084,0.532762840644447,39838.49512,1.6389720000006491,39840.667355,27.799999237060547
core,4.004235004,74.87877499999013,18.703030317866133,18.44138017695895,171565.093568,56.42008199999691,171639.972343,27.799999237060547
uncore,4.004443334,0.008239000000003216,0.002057916502893905,0.0,16.125752,0.008239000000003216,16.133991,27.799999237060547
package-0,4.384193452,88.26350699999603,20.133119600968907,19.913652321942628,38156.666661,80.68772099999478,38244.930168,27.799999237060547
dram,4.384371445,2.377556999999797,0.5423265069120684,0.5397078167304885,39838.49512,2.1722349999981816,39840.872677,27.799999237060547
core,4.384541734,81.88516599999275,18.678204579193995,18.416945041163682,171565.093568,74.87877499999013,171646.978734,27.799999237060547
uncore,4.384713832,0.008239000000003216,0.0018793358436624895,0.0,16.125752,0.008239000000003216,16.133991,27.799999237060547
