zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341034,0.0,0.0,0.0,24494.044533,0.0,24494.044533,27.799999237060547
dram,0.000471207,0.0,0.0,0.0,39468.883639,0.0,39468.883639,27.799999237060547
core,0.000568974,0.007019000011496246,29.383814878601793,0.0,158893.367035,0.0,158893.374054,27.799999237060547
uncore,0.000663682,0.0,0.0,0.0,15.008445,0.0,15.008445,27.799999237060547
package-0,1.001002735,19.911203999999998,19.895651012525278,19.900400967832606,24494.044533,0.0,24513.955737,27.799999237060547
dram,1.001209814,0.5610339999984717,0.560595766591046,0.5607296051286796,39468.883639,0.0,39469.444673,27.799999237060547
core,1.00140835,18.449476999987382,18.43506579287525,18.432451851326135,158893.367035,0.007019000011496246,158911.816512,27.799999237060547
uncore,1.001601565,0.005248999999999171,0.005244899914878513,0.005246152100100871,15.008445,0.0,15.013694,27.799999237060547
package-0,2.001953363,40.551226999999926,20.258311726803193,20.62092002713783,24494.044533,19.911203999999998,24534.59576,27.799999237060547
dram,2.002164187,1.1114470000029542,0.5552492849077073,0.5499035759305834,39468.883639,0.5610339999984717,39469.995086,27.799999237060547
core,2.002352011,37.6345469999942,18.801216170916597,19.167313630667135,158893.367035,18.449476999987382,158931.001582,27.799999237060547
uncore,2.002553663,0.005248999999999171,0.0026222604374948593,0.0,15.008445,0.005248999999999171,15.013694,27.799999237060547
package-0,3.002899313,60.187590000001364,20.04472312989495,19.617589849307198,24494.044533,40.551226999999926,24554.232123,27.799999237060547
dram,3.00309839,1.6490439999979571,0.5491934534838958,0.5370830356985761,39468.883639,1.1114470000029542,39470.532683,27.799999237060547
core,3.003270451,55.8171180000063,18.58919216102151,18.165187732785277,158893.367035,37.6345469999942,158949.184153,27.799999237060547
uncore,3.003440213,0.005248999999999171,0.0017481137176085567,0.0,15.008445,0.005248999999999171,15.013694,27.799999237060547
package-0,4.003807267,79.93296199999895,19.965451417553492,19.727638786037538,24494.044533,60.187590000001364,24573.977495,27.799999237060547
dram,4.004029286,2.183954000000085,0.5455024609894213,0.5344296001656799,39468.883639,1.6490439999979571,39471.067593,27.799999237060547
core,4.004230036,74.13109700000496,18.516276372737995,18.297531312506777,158893.367035,55.8171180000063,158967.498132,27.799999237060547
uncore,4.00445248,0.005248999999999171,0.0013110818349346682,0.0,15.008445,0.005248999999999171,15.013694,27.799999237060547
package-0,4.3756033389999995,87.27309199999945,19.94645868563593,19.741945922260864,24494.044533,79.93296199999895,24581.317625,27.799999237060547
dram,4.375780256,2.3846990000020014,0.5450282440000811,0.5399218997758646,39468.883639,2.183954000000085,39471.268338,27.799999237060547
core,4.37597028,80.91824999998789,18.494045456057957,18.254664085208926,158893.367035,74.13109700000496,158974.285285,27.799999237060547
uncore,4.376162423,0.005248999999999171,0.0011996705885118303,0.0,15.008445,0.005248999999999171,15.013694,27.799999237060547
