zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308178,0.0,0.0,0.0,45038.96612,0.0,45038.96612,27.799999237060547
dram,0.000449341,0.0007320000004256144,3.5797596887057335,0.0,40024.460342,0.0,40024.461074,27.799999237060547
core,0.000548632,0.006592000019736588,32.23739880448051,0.0,177948.598588,0.0,177948.60518,27.799999237060547
uncore,0.000631366,0.0,0.0,0.0,16.715106,0.0,16.715106,27.799999237060547
package-0,1.000885849,20.047556000004988,20.032507780485368,20.036601849517645,45038.96612,0.0,45059.013676,27.799999237060547
dram,1.000983431,0.5610950000045705,0.5606738274321418,0.5600568130240668,40024.460342,0.0007320000004256144,40025.021437,27.799999237060547
core,1.001064633,18.582838000002084,18.568889236096823,18.56609578545377,177948.598588,0.006592000019736588,177967.181426,27.799999237060547
uncore,1.001144609,0.006897000000002151,0.006891822931534213,0.006893231422131052,16.715106,0.0,16.722003,27.799999237060547
package-0,2.001395838,40.95094500000414,20.462555644757927,20.892706621781553,45038.96612,20.047556000004988,45079.917065,27.799999237060547
dram,2.001493406,1.1126680000015767,0.5559830393211067,0.5512911264979012,40024.460342,0.5610950000045705,40025.57301,27.799999237060547
core,2.001574837,38.04244400002062,19.009222551834412,19.449661446469943,177948.598588,18.582838000002084,177986.641032,27.799999237060547
uncore,2.001654518,0.006897000000002151,0.003446324530042596,0.0,16.715106,0.006897000000002151,16.722003,27.799999237060547
package-0,3.00190845,60.862882000001264,20.27563700422257,19.90175502330614,45038.96612,40.95094500000414,45099.829002,27.799999237060547
dram,3.002006221,1.647701000001689,0.5489090603288895,0.5347594106685013,40024.460342,1.1126680000015767,40026.108043,27.799999237060547
core,3.00208794,56.494361999997636,18.820324293829426,18.442482604566727,177948.598588,38.04244400002062,178005.09295,27.799999237060547
uncore,3.00216787,0.006897000000002151,0.0022976412523180185,0.0,16.715106,0.006897000000002151,16.722003,27.799999237060547
package-0,4.002422225,80.75089200000366,20.17618203724593,19.877794046285835,45038.96612,60.862882000001264,45119.717012,27.799999237060547
dram,4.002519599,2.181695999999647,0.5451121907844954,0.5337207006485081,40024.460342,1.647701000001689,40026.642038,27.799999237060547
core,4.002601179,74.94029900000896,18.72436424045633,18.436461801705878,177948.598588,56.494361999997636,178023.538887,27.799999237060547
uncore,4.002680745,0.006897000000002151,0.0017232642768939602,0.0,16.715106,0.006897000000002151,16.722003,27.799999237060547
package-0,4.37107662,88.06508300000132,20.14796651749707,19.841623974486346,45038.96612,80.75089200000366,45127.031203,27.799999237060547
dram,4.371169966,2.379571000004944,0.5444100567543428,0.5367868222278908,40024.460342,2.181695999999647,40026.839913,27.799999237060547
core,4.371250831,81.70981299999403,18.69397632288386,18.364047545076076,177948.598588,74.94029900000896,178030.308401,27.799999237060547
uncore,4.371330379,0.006897000000002151,0.0015779298711524356,0.0,16.715106,0.006897000000002151,16.722003,27.799999237060547
