zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274188,0.0,0.0,0.0,23350.938573,0.0,23350.938573,27.799999237060547
dram,0.000393749,0.0,0.0,0.0,39437.900198,0.0,39437.900198,27.799999237060547
core,0.00048354,0.007019000011496246,38.32063992299973,0.0,157833.380247,0.0,157833.387266,27.799999237060547
uncore,0.000571309,0.0,0.0,0.0,14.917747,0.0,14.917747,27.799999237060547
package-0,1.000829364,20.37006499999916,20.356263900912147,20.35999061196448,23350.938573,0.0,23371.308638,27.799999237060547
dram,1.000932198,0.5594469999996363,0.5590679642193909,0.5591703152584323,39437.900198,0.0,39438.459645,27.799999237060547
core,1.00101809,18.904920000000857,18.89211156398693,18.88855469757379,157833.380247,0.007019000011496246,157852.285167,27.799999237060547
uncore,1.001102443,0.005554000000000059,0.00555023706137766,0.005551253167766357,14.917747,0.0,14.923301,27.799999237060547
package-0,2.001360608,41.21156400000109,20.5933355836105,20.83044213882332,23350.938573,20.37006499999916,23392.150137,27.799999237060547
dram,2.001463651,1.1074189999999362,0.5533750453796036,0.5476812891289864,39437.900198,0.5594469999996363,39439.007617,27.799999237060547
core,2.001549362,38.30404000001727,19.140451692839772,19.38882835176081,157833.380247,18.904920000000857,157871.684287,27.799999237060547
uncore,2.001640129,0.005554000000000059,0.0027753226213732365,0.0,14.917747,0.005554000000000059,14.923301,27.799999237060547
package-0,3.001929459,61.108180999999604,20.35723625731621,19.885027429346895,23350.938573,41.21156400000109,23412.046754,27.799999237060547
dram,3.002030624,1.6386679999995977,0.5458966553642934,0.530939553030908,39437.900198,1.1074189999999362,39439.538866,27.799999237060547
core,3.002116754,56.7406380000175,18.902257508814042,18.425858875097916,157833.380247,38.30404000001727,157890.120885,27.799999237060547
uncore,3.002200937,0.005554000000000059,0.0018502283707828933,0.0,14.917747,0.005554000000000059,14.923301,27.799999237060547
package-0,4.002459864,80.93955099999948,20.223232302406316,19.821186904869876,23350.938573,61.108180999999604,23431.878124,27.799999237060547
dram,4.002562621,2.172113000000536,0.5427154616423288,0.5331710844226584,39437.900198,1.6386679999995977,39440.072311,27.799999237060547
core,4.002648199,75.13152100000298,18.772061169652257,18.38143957216816,157833.380247,56.7406380000175,157908.511768,27.799999237060547
uncore,4.00273195,0.005554000000000059,0.0013877002135527859,0.0,14.917747,0.005554000000000059,14.923301,27.799999237060547
package-0,4.389408441,88.5986499999999,20.18574815699794,19.79795469997117,23350.938573,80.93955099999948,23439.537223,27.799999237060547
dram,4.389508919,2.3791439999986324,0.542048909472155,0.5351530721109385,39437.900198,2.172113000000536,39440.279342,27.799999237060547
core,4.38959464,82.22384900000179,18.73335438421539,18.33291206463135,157833.380247,75.13152100000298,157915.604096,27.799999237060547
uncore,4.389734615,0.005554000000000059,0.0012653877374425892,0.0,14.917747,0.005554000000000059,14.923301,27.799999237060547
