zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000632467,0.0,0.0,0.0,43009.232669,0.0,43009.232669,27.799999237060547
dram,0.000808822,0.0,0.0,0.0,39969.60892,0.0,39969.60892,27.799999237060547
core,0.000929408,0.010498000017832965,22.118887477340603,0.0,176065.944838,0.0,176065.955336,27.799999237060547
uncore,0.001072929,0.0,0.0,0.0,16.535358,0.0,16.535358,27.799999237060547
package-0,1.001426733,19.814158000001044,19.790754759612142,19.800141143483174,43009.232669,0.0,43029.046827,27.799999237060547
dram,1.001638716,0.5587139999988722,0.558054082072982,0.558318756659614,39969.60892,0.0,39970.167634,27.799999237060547
core,1.001835847,18.352676000009524,18.330998970472976,18.32920244598374,176065.944838,0.010498000017832965,176084.297514,27.799999237060547
uncore,1.002010989,0.009277000000000868,0.009266042589593225,0.009270437299838879,16.535358,0.0,16.544635,27.799999237060547
package-0,2.002370991,40.62367500000255,20.2902937733301,20.78995332128692,43009.232669,19.814158000001044,43049.856344,27.799999237060547
dram,2.002596252,1.1046110000024782,0.5517196978190873,0.5453837851356528,39969.60892,0.5587139999988722,39970.713531,27.799999237060547
core,2.002807437,37.70730100001674,18.83365339767206,19.33642911083106,176065.944838,18.352676000009524,176103.652139,27.799999237060547
uncore,2.003015949,0.009277000000000868,0.004633580180404385,0.0,16.535358,0.009277000000000868,16.544635,27.799999237060547
package-0,3.003377936,60.516630000005534,20.151116382321128,19.872749084280308,43009.232669,40.62367500000255,43069.749299,27.799999237060547
dram,3.003603726,1.638851000003342,0.5457124303575346,0.5336973552094942,39969.60892,1.1046110000024782,39971.247771,27.799999237060547
core,3.00381258,56.14981999999145,18.697035140028564,18.42378633885788,176065.944838,37.70730100001674,176122.094658,27.799999237060547
uncore,3.004019439,0.009277000000000868,0.003089099751238519,0.0,16.535358,0.009277000000000868,16.544635,27.799999237060547
package-0,4.004389859,80.39566800000466,20.078178445247307,19.859352496274607,43009.232669,60.516630000005534,43089.628337,27.799999237060547
dram,4.004595073,2.173517000002903,0.5428185779840071,0.5341365392915344,39969.60892,1.638851000003342,39971.782437,27.799999237060547
core,4.00480424,74.57518800001708,18.624559873700182,18.407122013957782,176065.944838,56.14981999999145,176140.520026,27.799999237060547
uncore,4.00501115,0.009277000000000868,0.002316856941055156,0.0,16.535358,0.009277000000000868,16.544635,27.799999237060547
package-0,4.410002914,88.45204400000512,20.057963376313488,19.85844219157561,43009.232669,80.39566800000466,43097.684713,27.799999237060547
dram,4.410200186,2.392510999998194,0.542541425220068,0.5398059486310165,39969.60892,2.173517000002903,39972.001431,27.799999237060547
core,4.410390971,82.05124299999443,18.60647592355007,18.427988718262604,176065.944838,74.57518800001708,176147.996081,27.799999237060547
uncore,4.410581936,0.009277000000000868,0.0021037131289138654,0.0,16.535358,0.009277000000000868,16.544635,27.799999237060547
