zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290156,0.0,0.0,0.0,38421.551726,0.0,38421.551726,27.799999237060547
dram,0.000405654,0.0,0.0,0.0,39845.63597,0.0,39845.63597,27.799999237060547
core,0.000489341,0.005859999975655228,28.89546339080487,0.0,171810.807965,0.0,171810.813825,27.799999237060547
uncore,0.000571296,0.0,0.0,0.0,16.148518,0.0,16.148518,27.799999237060547
package-0,1.000823897,19.93610600000102,19.922345257607027,19.926383538871114,38421.551726,0.0,38441.487832,27.799999237060547
dram,1.000923327,0.5596909999949276,0.5593046776273015,0.5594180492997313,39845.63597,0.0,39846.195661,27.799999237060547
core,1.00100459,18.48567099997308,18.472911409077515,18.47079874634391,171810.807965,0.005859999975655228,171829.293636,27.799999237060547
uncore,1.001084638,0.009216000000002111,0.009209638727549856,0.00921150553143472,16.148518,0.0,16.157734,27.799999237060547
package-0,2.001342667,40.79677000000083,20.386198415994116,20.85013774540863,38421.551726,19.93610600000102,38462.348496,27.799999237060547
dram,2.00144043,1.110287999996217,0.5548123409480625,0.5503191697175001,39845.63597,0.5596909999949276,39846.746258,27.799999237060547
core,2.001521758,37.88216699997429,18.929767549962524,19.386708562023543,171810.807965,18.48567099997308,171848.690132,27.799999237060547
uncore,2.001600822,0.009216000000002111,0.004605247047789346,0.0,16.148518,0.009216000000002111,16.157734,27.799999237060547
package-0,3.00185382,60.70498300000327,20.22349175725717,19.89805013059238,38421.551726,40.79677000000083,38482.256709,27.799999237060547
dram,3.001951765,1.6446499999947264,0.5479050330755313,0.5340892155339431,39845.63597,1.110287999996217,39847.28062,27.799999237060547
core,3.002082519,56.34952699998394,18.772498376442247,18.457932666274147,171810.807965,37.88216699997429,171867.157492,27.799999237060547
uncore,3.002178141,0.009216000000002111,0.0030702537225801504,0.0,16.148518,0.009216000000002111,16.157734,27.799999237060547
package-0,4.002431549,80.57498900000064,20.132251387176748,19.85853273271105,38421.551726,60.70498300000327,38502.126715,27.799999237060547
dram,4.002528893,2.177057999993849,0.5439538929423875,0.5321005788896692,39845.63597,1.6446499999947264,39847.813028,27.799999237060547
core,4.002610235,74.76158899997245,18.679730801480112,18.401430573474684,171810.807965,56.34952699998394,171885.569554,27.799999237060547
uncore,4.002689879,0.009216000000002111,0.0023026851270716514,0.0,16.148518,0.009216000000002111,16.157734,27.799999237060547
package-0,4.399592705,88.45692599999893,20.106437624062334,19.84629843091873,38421.551726,80.57498900000064,38510.008652,27.799999237060547
dram,4.399687209,2.3895209999973304,0.5431429409816249,0.5349705413273783,39845.63597,2.177057999993849,39848.025491,27.799999237060547
core,4.399768296,82.06735599998501,18.65407548059534,18.395532995130345,171810.807965,74.76158899997245,171892.875321,27.799999237060547
uncore,4.399847865,0.009216000000002111,0.002094815381029668,0.0,16.148518,0.009216000000002111,16.157734,27.799999237060547
