zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301616,0.0,0.0,0.0,49346.887343,0.0,49346.887343,27.799999237060547
dram,0.000417719,0.0,0.0,0.0,40141.164633,0.0,40141.164633,27.799999237060547
core,0.000501702,0.007508000009693205,40.14715638404597,0.0,181943.516034,0.0,181943.523542,27.799999237060547
uncore,0.000582883,0.0,0.0,0.0,17.07747,0.0,17.07747,27.799999237060547
package-0,1.000836659,19.77521799999522,19.761589972795004,19.76528377071922,49346.887343,0.0,49366.662561,27.799999237060547
dram,1.000936461,0.559079999999085,0.5586947118345202,0.5587991419623433,40141.164633,0.0,40141.723713,27.799999237060547
core,1.00101769,18.306045000004815,18.293429448601614,18.28934459250948,181943.516034,0.007508000009693205,181961.822079,27.799999237060547
uncore,1.001098159,0.006103999999997001,0.006099793448239639,0.006100933609755401,17.07747,0.0,17.083574,27.799999237060547
package-0,2.001353577,40.653888000000734,20.314691315821378,20.867888271643757,49346.887343,19.77521799999522,49387.541231,27.799999237060547
dram,2.001451869,1.1059539999987464,0.5526436762818858,0.5465915947067906,40141.164633,0.559079999999085,40142.270587,27.799999237060547
core,2.001533225,37.743617000000086,18.86043294303305,19.42753445347933,181943.516034,18.306045000004815,181981.259651,27.799999237060547
uncore,2.001613407,0.006103999999997001,0.003050160314106009,0.0,17.07747,0.006103999999997001,17.083574,27.799999237060547
package-0,3.001866795,60.5682039999956,20.17784559550045,19.90412916620825,49346.887343,40.653888000000734,49407.455547,27.799999237060547
dram,3.001967123,1.6353109999981825,0.544791667565199,0.5290862163193549,40141.164633,1.1059539999987464,40142.799944,27.799999237060547
core,3.002048395,56.1960240000044,18.721286425352957,18.442967981206372,181943.516034,37.743617000000086,181999.712058,27.799999237060547
uncore,3.002128498,0.006103999999997001,0.00203350209154102,0.0,17.07747,0.006103999999997001,17.083574,27.799999237060547
package-0,4.002378306,80.41684700000042,20.09299863611149,19.838442866220717,49346.887343,60.5682039999956,49427.30419,27.799999237060547
dram,4.002478608,2.165032999997493,0.5409563634854493,0.5294497781014017,40141.164633,1.6353109999981825,40143.329666,27.799999237060547
core,4.002560135,74.60552199999802,18.64097770200239,18.40003743674514,181943.516034,56.1960240000044,182018.121556,27.799999237060547
uncore,4.002640044,0.006103999999997001,0.0015251488742746109,0.0,17.07747,0.006103999999997001,17.083574,27.799999237060547
package-0,4.383673059,87.97621499999514,20.069793164798988,19.82621020766518,49346.887343,80.41684700000042,49434.863558,27.799999237060547
dram,4.3838233859999995,2.3702330000014626,0.5407153065452177,0.5381849824872188,40141.164633,2.165032999997493,40143.534866,27.799999237060547
core,4.3839225,81.61221799999475,18.617990498687288,18.37669865486627,181943.516034,74.60552199999802,182025.128252,27.799999237060547
uncore,4.384004579,0.006103999999997001,0.0013924902029245018,0.0,17.07747,0.006103999999997001,17.083574,27.799999237060547
