zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057403,0.01873800000612391,39.23235403781262,0.0,41776.776168,0.0,41776.794906,27.799999237060547
dram,0.000694418,0.0007939999995869584,1.6624233685365617,0.0,39936.23254,0.0,39936.233334,27.799999237060547
core,0.000783105,0.00842300002113916,17.63550639245578,0.0,174922.988658,0.0,174922.997081,27.799999237060547
uncore,0.000868145,0.0,0.0,0.0,16.427326,0.0,16.427326,27.799999237060547
package-0,1.00120739,19.500134000001708,19.481103552817377,19.47167474690652,41776.776168,0.01873800000612391,41796.276302,27.799999237060547
dram,1.001433655,0.5569450000039069,0.5564014697693377,0.5558734796137493,39936.23254,0.0007939999995869584,39936.789485,27.799999237060547
core,1.001646194,18.039260000019567,18.021655239730496,18.02183957856699,174922.988658,0.00842300002113916,174941.027918,27.799999237060547
uncore,1.001848997,0.00714100000000073,0.007134031000539325,0.007137436627626951,16.427326,0.0,16.434467,27.799999237060547
package-0,2.002204326,40.27797300000384,20.119282690558563,20.757458662848272,41776.776168,19.500134000001708,41817.054141,27.799999237060547
dram,2.002426701,1.1069920000009006,0.5529544643222936,0.5495074759728443,39936.23254,0.5569450000039069,39937.339532,27.799999237060547
core,2.002643165,37.36361300002318,18.66352838282164,19.305398342138556,174922.988658,18.039260000019567,174960.352271,27.799999237060547
uncore,2.002854307,0.00714100000000073,0.0035670066538174526,0.0,16.427326,0.00714100000000073,16.434467,27.799999237060547
package-0,3.003205065,60.0839530000012,20.00817497292612,19.78596667278154,41776.776168,40.27797300000384,41836.860121,27.799999237060547
dram,3.003394244,1.6367759999993723,0.5450523636398044,0.5292486697322755,39936.23254,1.1069920000009006,39937.869316,27.799999237060547
core,3.003508894,55.71891200001119,18.55460043711296,18.336751540835216,174922.988658,37.36361300002318,174978.70757,27.799999237060547
uncore,3.003715977,0.00714100000000073,0.0023779789835345418,0.0,16.427326,0.00714100000000073,16.434467,27.799999237060547
package-0,4.004064986,79.83555000000342,19.939847483000182,19.7348361838964,41776.776168,60.0839530000012,41856.611718,27.799999237060547
dram,4.004285807,2.1684520000053453,0.54159584488754,0.531224830226437,39936.23254,1.6367759999993723,39938.400992,27.799999237060547
core,4.004497395,74.0181819999998,18.48689286976644,18.28374159996402,174922.988658,55.71891200001119,174997.00684,27.799999237060547
uncore,4.004697331,0.00714100000000073,0.0017835469396291848,0.0,16.427326,0.00714100000000073,16.434467,27.799999237060547
package-0,4.386134304,87.37032100000215,19.920649529441683,19.719483380728818,41776.776168,79.83555000000342,41864.146489,27.799999237060547
dram,4.38631438,2.372309000005771,0.5408923261785208,0.5335204910081948,39936.23254,2.1684520000053453,39938.604849,27.799999237060547
core,4.386489272,80.99503200000618,18.467067851313004,18.259330990283168,174922.988658,74.0181819999998,175003.98369,27.799999237060547
uncore,4.386665956,0.00714100000000073,0.001628165682139981,0.0,16.427326,0.00714100000000073,16.434467,27.799999237060547
