zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499037,0.0,0.0,0.0,45654.298774,0.0,45654.298774,27.799999237060547
dram,0.000642474,0.0,0.0,0.0,40041.121798,0.0,40041.121798,27.799999237060547
core,0.000757257,0.010010000027250499,26.397888240810182,0.0,178519.304097,0.0,178519.314107,27.799999237060547
uncore,0.000867008,0.0,0.0,0.0,16.763018,0.0,16.763018,27.799999237060547
package-0,1.001125475,19.969735999999102,19.950046222080033,19.95760662486959,45654.298774,0.0,45674.26851,27.799999237060547
dram,1.001227891,0.5600570000024163,0.5595047945074579,0.5597168281820708,40041.121798,0.0,40041.681855,27.799999237060547
core,1.001313303,18.505568000022322,18.487321863759597,18.484324022680017,178519.304097,0.010010000027250499,178537.809665,27.799999237060547
uncore,1.00139732,0.006897000000002151,0.006890199689857448,0.006892810845960842,16.763018,0.0,16.769915,27.799999237060547
package-0,2.001655466,40.7298759999976,20.34949695433108,20.749129868467268,45654.298774,19.969735999999102,45695.02865,27.799999237060547
dram,2.001757133,1.107968999996956,0.5535644594383895,0.5476214150954262,40041.121798,0.5600570000024163,40042.229767,27.799999237060547
core,2.001843023,37.82039900001837,18.89586146205074,19.304587387486038,178519.304097,18.505568000022322,178557.124496,27.799999237060547
uncore,2.002002148,0.006897000000002151,0.0034458852880886134,0.0,16.763018,0.006897000000002151,16.769915,27.799999237060547
package-0,3.002254386,60.51724000000104,20.15828479468678,19.775794072802174,45654.298774,40.7298759999976,45714.816014,27.799999237060547
dram,3.002356482,1.6401939999996102,0.5463484086605415,0.5319138011737086,40041.121798,1.107968999996956,40042.761992,27.799999237060547
core,3.002441959,56.15134600002784,18.704006069568575,18.3202286586316,178519.304097,37.82039900001837,178575.455443,27.799999237060547
uncore,3.00252577,0.006897000000002151,0.002297389805433885,0.0,16.763018,0.006897000000002151,16.769915,27.799999237060547
package-0,4.002782783,80.27317100000073,20.055021545056714,19.74518332155928,45654.298774,60.51724000000104,45734.571945,27.799999237060547
dram,4.002882987,2.169855000000098,0.5421050175612298,0.5293728522988971,40041.121798,1.6401939999996102,40043.291653,27.799999237060547
core,4.002968624,74.46868200000608,18.604858925307504,18.307370950130036,178519.304097,56.15134600002784,178593.772779,27.799999237060547
uncore,4.003052272,0.006897000000002151,0.0017231097497854924,0.0,16.763018,0.006897000000002151,16.769915,27.799999237060547
package-0,4.381712123,87.75325399999565,20.02830040204998,19.74595927910161,45654.298774,80.27317100000073,45742.052028,27.799999237060547
dram,4.381840469,2.373467999997956,0.5417067508244672,0.5374985821221715,40041.121798,2.169855000000098,40043.495266,27.799999237060547
core,4.382062961,81.39243100001477,18.57654256925335,18.277346095355465,178519.304097,74.46868200000608,178600.696528,27.799999237060547
uncore,4.382252363,0.006897000000002151,0.0015741318022575966,0.0,16.763018,0.006897000000002151,16.769915,27.799999237060547
