zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338305,0.0,0.0,0.0,211081.745151,0.0,211081.745151,27.799999237060547
dram,0.000457802,0.0,0.0,0.0,51499.471371,0.0,51499.471371,27.799999237060547
core,0.000546595,0.007019000004220288,30.22213421150882,0.0,50987.596278,0.0,50987.603297,27.799999237060547
uncore,0.000632858,0.0,0.0,0.0,51.672414,0.0,51.672414,27.799999237060547
package-0,1.000999101,19.569041999988258,19.554303295856467,19.558842357081677,211081.745151,0.0,211101.314193,27.799999237060547
dram,1.001221745,0.5577990000019781,0.557378885699702,0.5575082678029429,51499.471371,0.0,51500.02917,27.799999237060547
core,1.001439413,18.10469000000012,18.091054193540714,18.088238255069456,50987.596278,0.007019000004220288,51005.700968,27.799999237060547
uncore,1.00165412,0.0067129999999977485,0.006707944007944753,0.006709501095818796,51.672414,0.0,51.679127,27.799999237060547
package-0,2.002007396,40.478289999999106,20.221318684189658,20.88816371732438,211081.745151,19.569041999988258,211122.223441,27.799999237060547
dram,2.00222972,1.1056489999973564,0.552337581004599,0.5472975638546965,51499.471371,0.5577990000019781,51500.57702,27.799999237060547
core,2.002443193,37.559901000000536,18.763409419410785,19.43559292629214,50987.596278,18.10469000000012,51025.156179,27.799999237060547
uncore,2.002653038,0.0067129999999977485,0.0033535436483834334,0.0,51.672414,0.0067129999999977485,51.679127,27.799999237060547
package-0,3.003005806,60.32571299999836,20.09006622081406,19.827592393811397,211081.745151,40.478289999999106,211142.070864,27.799999237060547
dram,3.003182158,1.638057000003755,0.5455165296354533,0.531876043118122,51499.471371,1.1056489999973564,51501.109428,27.799999237060547
core,3.004093324,55.96872799999983,18.639074383004097,18.390433770882474,50987.596278,37.559901000000536,51043.565006,27.799999237060547
uncore,3.004307343,0.0067129999999977485,0.0022356074687469208,0.0,51.672414,0.0067129999999977485,51.679127,27.799999237060547
package-0,4.004660691,80.22788299998501,20.034844147910235,19.8692992049776,211081.745151,60.32571299999836,211161.973034,27.799999237060547
dram,4.00488299,2.175225999999384,0.5432065793943234,0.5362818016607696,51499.471371,1.638057000003755,51501.646597,27.799999237060547
core,4.005097327,74.4179609999992,18.58396600643849,18.418761902826663,50987.596278,55.96872799999983,51062.014239,27.799999237060547
uncore,4.005298415,0.0067129999999977485,0.0016763985753544242,0.0,51.672414,0.0067129999999977485,51.679127,27.799999237060547
package-0,4.395911259,88.03334399999585,20.026975049060646,19.946449922178907,211081.745151,80.22788299998501,211169.778495,27.799999237060547
dram,4.396109219,2.3850040000033914,0.542571864587809,0.536076776483666,51499.471371,2.175225999999384,51501.856375,27.799999237060547
core,4.396302407,81.63614300000336,18.571656200662915,18.445688959570273,50987.596278,74.4179609999992,51069.232421,27.799999237060547
uncore,4.396495266,0.0067129999999977485,0.001527160930116495,0.0,51.672414,0.0067129999999977485,51.679127,27.799999237060547
