zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028966,0.0,0.0,0.0,204981.640467,0.0,204981.640467,27.799999237060547
dram,0.000409153,0.0,0.0,0.0,51335.136709,0.0,51335.136709,27.799999237060547
core,0.000494524,0.0059809999947901815,29.53084417821295,0.0,45329.463363,0.0,45329.469344,27.799999237060547
uncore,0.00057591,0.0,0.0,0.0,51.166922,0.0,51.166922,27.799999237060547
package-0,1.000829312,19.651500000007218,19.63786782419675,19.64184320564622,204981.640467,0.0,205001.291967,27.799999237060547
dram,1.000926454,0.5573100000037812,0.5569233960345686,0.5570361365294733,51335.136709,0.0,51335.694019,27.799999237060547
core,1.001007399,18.183607999999367,18.170994095660028,18.16869447038038,45329.463363,0.0059809999947901815,45347.646971,27.799999237060547
uncore,1.001087551,0.007323999999997,0.007318919367188523,0.007320400968783103,51.166922,0.0,51.174246,27.799999237060547
package-0,2.001336211,40.55556100001559,20.26571457726849,20.893685321239953,204981.640467,19.651500000007218,205022.196028,27.799999237060547
dram,2.00143451,1.1031460000012885,0.5512447965661958,0.5455650756543279,51335.136709,0.5573100000037812,51336.239855,27.799999237060547
core,2.001516115,37.643640999995114,18.810620919650688,19.450374060939332,45329.463363,18.183607999999367,45367.107004,27.799999237060547
uncore,2.001596017,0.007323999999997,0.003659820993816275,0.0,51.166922,0.007323999999997,51.174246,27.799999237060547
package-0,3.001850816,60.48660100001143,20.150755409540967,19.920818170013995,204981.640467,40.55556100001559,205042.127068,27.799999237060547
dram,3.001949423,1.6310989999983576,0.5433910395743274,0.527682234106058,51335.136709,1.1031460000012885,51336.767808,27.799999237060547
core,3.002030183,56.113258999997925,18.69380224127601,18.460145674673786,45329.463363,37.643640999995114,45385.576622,27.799999237060547
uncore,3.002109516,0.007323999999997,0.0024399475285342893,0.0,51.166922,0.007323999999997,51.174246,27.799999237060547
package-0,4.002360915,80.3783350000158,20.08346870487525,19.88159687079986,204981.640467,60.48660100001143,205062.018802,27.799999237060547
dram,4.002458745,2.1614929999996093,0.5400743499015069,0.5301237031780938,51335.136709,1.6310989999983576,51337.298202,27.799999237060547
core,4.002539265,74.56249199999729,18.630312193443203,18.43983099117274,45329.463363,56.113258999997925,45404.025855,27.799999237060547
uncore,4.002618883,0.007323999999997,0.0018299872073042713,0.0,51.166922,0.007323999999997,51.174246,27.799999237060547
package-0,4.389103481,88.10164200002328,20.073545319560495,19.970849355984406,204981.640467,80.3783350000158,205069.742109,27.799999237060547
dram,4.389200004,2.3671810000014375,0.5393510722889686,0.531865956172175,51335.136709,2.1614929999996093,51337.50389,27.799999237060547
core,4.389283252,81.71414599999844,18.618184357786635,18.492674793324653,45329.463363,74.56249199999729,45411.177509,27.799999237060547
uncore,4.389364808,0.007323999999997,0.0016687389994429615,0.0,51.166922,0.007323999999997,51.174246,27.799999237060547
