zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379161,0.0,0.0,0.0,197822.212629,0.0,197822.212629,27.799999237060547
dram,0.000496503,0.0,0.0,0.0,51142.213252,0.0,51142.213252,27.799999237060547
core,0.00058737,0.005919999995967373,24.12358445482481,0.0,38688.641252,0.0,38688.647172,27.799999237060547
uncore,0.000676025,0.0,0.0,0.0,50.552788,0.0,50.552788,27.799999237060547
package-0,1.001036594,19.9116310000245,19.89605020414913,19.90093013058677,197822.212629,0.0,197842.12426,27.799999237060547
dram,1.001260429,0.5595079999984591,0.5590701865446741,0.5592073103132524,51142.213252,0.0,51142.77276,27.799999237060547
core,1.00146949,18.465650999998616,18.451201679451422,18.4498104077977,38688.641252,0.005919999995967373,38707.106903,27.799999237060547
uncore,1.001676542,0.008056000000003394,0.008049696202410325,0.008051670560381382,50.552788,0.0,50.560844,27.799999237060547
package-0,2.002042132,40.870011999999406,20.416738184759105,20.937310026161537,197822.212629,19.9116310000245,197863.082641,27.799999237060547
dram,2.002268083,1.107968999996956,0.5534892671371748,0.5479095925511068,51142.213252,0.5595079999984591,51143.321221,27.799999237060547
core,2.002476941,37.968102999999246,18.96708076138961,19.48284477674283,38688.641252,18.465650999998616,38726.609355,27.799999237060547
uncore,2.002658093,0.008056000000003394,0.004024399180907777,0.0,50.552788,0.008056000000003394,50.560844,27.799999237060547
package-0,3.003024573,60.78982200002065,20.244567944995627,19.900257658567323,197822.212629,40.870011999999406,197883.002451,27.799999237060547
dram,3.003233095,1.6420250000010128,0.5468363878395738,0.5335317959445008,51142.213252,1.107968999996956,51143.855277,27.799999237060547
core,3.003414445,56.433021999997436,18.793641939270575,18.446794710599516,38688.641252,37.968102999999246,38745.074274,27.799999237060547
uncore,3.003595088,0.008056000000003394,0.0026828543660630897,0.0,50.552788,0.008056000000003394,50.560844,27.799999237060547
package-0,4.003929325,80.67905299999984,20.151092557457236,19.870669231600544,197822.212629,60.78982200002065,197902.891682,27.799999237060547
dram,4.004091341,2.1772409999975935,0.5438063943418169,0.5347165058017326,51142.213252,1.6420250000010128,51144.390493,27.799999237060547
core,4.004294031,74.865469999997,18.69904218295027,18.415245784869793,38688.641252,56.433021999997436,38763.506722,27.799999237060547
uncore,4.004495108,0.008056000000003394,0.002012135685863147,0.0,50.552788,0.008056000000003394,50.560844,27.799999237060547
package-0,4.379825987,88.16932900002575,20.131717181368643,19.9253594808099,197822.212629,80.67905299999984,197910.381958,27.799999237060547
dram,4.379966498,2.3773139999975683,0.5428124909428003,0.5322269095811404,51142.213252,2.1772409999975935,51144.590566,27.799999237060547
core,4.380093249,81.8023419999954,18.677942007668225,18.453214310374502,38688.641252,74.865469999997,38770.443594,27.799999237060547
uncore,4.380280902,0.008056000000003394,0.0018394277857453894,0.0,50.552788,0.008056000000003394,50.560844,27.799999237060547
