zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000629377,0.0,0.0,0.0,231552.851742,0.0,231552.851742,27.799999237060547
dram,0.00075378,0.0,0.0,0.0,52051.915819,0.0,52051.915819,27.799999237060547
core,0.000913031,0.009642999997595325,20.23825014081634,0.0,69974.205936,0.0,69974.215579,27.799999237060547
uncore,0.001007729,0.0,0.0,0.0,53.372116,0.0,53.372116,27.799999237060547
package-0,1.001263859,19.90595499999472,19.883804282953076,19.89327236249237,231552.851742,0.0,231572.757697,27.799999237060547
dram,1.001366235,0.5573099999965052,0.55668984305782,0.5569549222970734,52051.915819,0.0,52052.473129,27.799999237060547
core,1.001451273,18.43916199999512,18.418643483805013,18.417777040929515,69974.205936,0.009642999997595325,69992.645098,27.799999237060547
uncore,1.001534993,0.008789000000000158,0.008779219878821392,0.0087834002836837,53.372116,0.0,53.380905,27.799999237060547
package-0,2.001790681,40.865557000011904,20.415883539741476,20.948267479035767,231552.851742,19.90595499999472,231593.717299,27.799999237060547
dram,2.001930743,1.105281999996805,0.5521840456132957,0.5476756680312468,52051.915819,0.5573099999965052,52053.021101,27.799999237060547
core,2.002018917,37.957055999999284,18.962835495114017,19.507339125009114,69974.205936,18.43916199999512,70012.162992,27.799999237060547
uncore,2.002102797,0.008789000000000158,0.00439086638243396,0.0,53.372116,0.008789000000000158,53.380905,27.799999237060547
package-0,3.002360064,60.757107000012184,20.237468522950866,19.88054085229521,231552.851742,40.865557000011904,231613.608849,27.799999237060547
dram,3.002461444,1.6348829999988084,0.5445600504180809,0.5293078878195049,52051.915819,1.105281999996805,52053.550702,27.799999237060547
core,3.00254665,56.3887720000057,18.782428175813898,18.421514809857737,69974.205936,37.957055999999284,70030.594708,27.799999237060547
uncore,3.002629422,0.008789000000000158,0.0029275111938457292,0.0,53.372116,0.008789000000000158,53.380905,27.799999237060547
package-0,4.00288738,80.6828380000079,20.156925075925717,19.915244090508274,231552.851742,60.757107000012184,231633.53458,27.799999237060547
dram,4.002990082,2.167351999996754,0.5414677143246751,0.5321887616364093,52051.915819,1.6348829999988084,52054.083171,27.799999237060547
core,4.003075404,74.85503299999982,18.700969489159462,18.456542209367136,69974.205936,56.3887720000057,70049.060969,27.799999237060547
uncore,4.003159495,0.008789000000000158,0.002195748425362739,0.0,53.372116,0.008789000000000158,53.380905,27.799999237060547
package-0,4.373813555,88.02882700000191,20.127461837740825,19.809438311337416,231552.851742,80.6828380000079,231640.880569,27.799999237060547
dram,4.374055906,2.3655329999965033,0.5408702672289971,0.5344214773500752,52051.915819,2.167351999996754,52054.281352,27.799999237060547
core,4.374250781,81.67844099999638,18.67546984573084,18.400229002402316,69974.205936,74.85503299999982,70055.884377,27.799999237060547
uncore,4.374441615,0.008789000000000158,0.0020095719563763296,0.0,53.372116,0.008789000000000158,53.380905,27.799999237060547
