zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432417,0.0,0.0,0.0,199853.459687,0.0,199853.459687,27.799999237060547
dram,0.000580711,0.0,0.0,0.0,51196.957619,0.0,51196.957619,27.799999237060547
core,0.000698262,0.007751999997708481,24.466916631028298,0.0,40572.830886,0.0,40572.838638,27.799999237060547
uncore,0.000812307,0.0,0.0,0.0,50.733451,0.0,50.733451,27.799999237060547
package-0,1.001074992,19.16273199999705,19.1451156218576,19.151177826297957,199853.459687,0.0,199872.622419,27.799999237060547
dram,1.001176886,0.5551740000009886,0.5546636262652807,0.5548392577090632,51196.957619,0.0,51197.512793,27.799999237060547
core,1.001262595,17.695999999996275,17.679731994601443,17.677582866768887,40572.830886,0.007751999997708481,40590.526886,27.799999237060547
uncore,1.001346528,0.008423000000000513,0.008415256701546586,0.00841792135019904,50.733451,0.0,50.741874,27.799999237060547
package-0,2.001605594,40.12691099999938,20.048765278485398,20.952753484479995,199853.459687,19.16273199999705,199893.586598,27.799999237060547
dram,2.001708209,1.103451999995741,0.5513220328370211,0.5479791874917923,51196.957619,0.5551740000009886,51198.061071,27.799999237060547
core,2.00179377,37.216214000000036,18.59448236720475,19.50957544802153,40572.830886,17.695999999996275,40610.0471,27.799999237060547
uncore,2.001877658,0.008423000000000513,0.004208416390204952,0.0,50.733451,0.008423000000000513,50.741874,27.799999237060547
package-0,3.002225065,60.16653300001053,20.04225540635759,20.029232876976327,199853.459687,40.12691099999938,199913.62622,27.799999237060547
dram,3.002443869,1.63347999999678,0.5441334530794176,0.5297532180663344,51196.957619,1.103451999995741,51198.591099,27.799999237060547
core,3.002640671,55.80130999999528,18.58814279740941,18.575460945553708,40572.830886,37.216214000000036,40628.632196,27.799999237060547
uncore,3.002848637,0.008423000000000513,0.002805810952871935,0.0,50.733451,0.008423000000000513,50.741874,27.799999237060547
package-0,4.00321567,80.09769500000402,20.009613619473342,19.911719082425144,199853.459687,60.16653300001053,199933.557382,27.799999237060547
dram,4.003401402,2.1656440000006114,0.5410105706205501,0.5316448721785235,51196.957619,1.63347999999678,51199.123263,27.799999237060547
core,4.0035719,74.27886299999955,18.555981526356167,18.4595280830504,40572.830886,55.80130999999528,40647.109749,27.799999237060547
uncore,4.00369925,0.008423000000000513,0.002104192580283687,0.0,50.733451,0.008423000000000513,50.741874,27.799999237060547
package-0,4.431617274,88.60768300000927,19.99530040158759,19.86157823456533,199853.459687,80.09769500000402,199942.06737,27.799999237060547
dram,4.431800185,2.394524999996065,0.5403509613723658,0.5341885191627117,51196.957619,2.1656440000006114,51199.352144,27.799999237060547
core,4.431991149,82.16800299999886,18.542115624255242,18.412572533983415,40572.830886,74.27886299999955,40654.998889,27.799999237060547
uncore,4.432184714,0.008423000000000513,0.0019007427976935692,0.0,50.733451,0.008423000000000513,50.741874,27.799999237060547
