zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465918,0.017271999997319654,45.944723744632384,0.0,208511.675132,0.0,208511.692404,27.799999237060547
dram,0.000585351,0.0,0.0,0.0,51430.474843,0.0,51430.474843,27.799999237060547
core,0.000674585,0.005065999997896142,13.475913063325997,0.0,48603.011012,0.0,48603.016078,27.799999237060547
uncore,0.000787691,0.0,0.0,0.0,51.46758,0.0,51.46758,27.799999237060547
package-0,1.001154315,19.70881099998951,19.690902242545327,19.68103790668255,208511.675132,0.017271999997319654,208531.383943,27.799999237060547
dram,1.001365312,0.555235999992874,0.5547314750447097,0.5549399040379159,51430.474843,0.0,51431.030079,27.799999237060547
core,1.001574666,18.244826999994984,18.228248517337956,18.23003411007718,48603.011012,0.005065999997896142,48621.255839,27.799999237060547
uncore,1.001791497,0.008301000000003,0.008293457150485377,0.008296573247194934,51.46758,0.0,51.475881,27.799999237060547
package-0,2.002158287,40.601946000009775,20.28155395969044,20.872149056007604,208511.675132,19.70881099998951,208552.277078,27.799999237060547
dram,2.002368829,1.1032689999992726,0.5511068300897098,0.5474825325990319,51430.474843,0.555235999992874,51431.578112,27.799999237060547
core,2.002582452,37.68252099999518,18.823237758071656,19.418169962175384,48603.011012,18.244826999994984,48640.693533,27.799999237060547
uncore,2.002823632,0.008301000000003,0.004146529809665051,0.0,51.46758,0.008301000000003,51.475881,27.799999237060547
package-0,3.003197459,60.42086499999277,20.120505999382708,19.798434905679663,208511.675132,40.601946000009775,208572.095997,27.799999237060547
dram,3.003335735,1.6325039999937871,0.54363350352391,0.5286880024691438,51430.474843,1.1032689999992726,51432.107347,27.799999237060547
core,3.003447364,56.051370999994106,18.66543861096895,18.349864642843773,48603.011012,37.68252099999518,48659.062383,27.799999237060547
uncore,3.003648644,0.008301000000003,0.002764282178034959,0.0,51.46758,0.008301000000003,51.475881,27.799999237060547
package-0,4.004000193,80.27628299998469,20.05024046641094,19.83940676547709,208511.675132,60.42086499999277,208591.951415,27.799999237060547
dram,4.00422437,2.1621649999942747,0.5400340742975218,0.5292338860266409,51430.474843,1.6325039999937871,51432.637008,27.799999237060547
core,4.004437656,74.45311799999763,18.595815147224815,18.386907993003035,48603.011012,56.051370999994106,48677.46413,27.799999237060547
uncore,4.004650191,0.008301000000003,0.0020733028472652267,0.0,51.46758,0.008301000000003,51.475881,27.799999237060547
package-0,4.411509906,88.36927999998443,20.03251037014503,19.85832487186656,208511.675132,80.27628299998469,208600.044412,27.799999237060547
dram,4.411710409,2.379144999998971,0.5393304877505676,0.5324182538052347,51430.474843,2.1621649999942747,51432.853988,27.799999237060547
core,4.4119027840000005,81.94125799999892,18.575336368339734,18.374147031816438,48603.011012,74.45311799999763,48684.95227,27.799999237060547
uncore,4.412097861,0.008301000000003,0.0018817610439132615,0.0,51.46758,0.008301000000003,51.475881,27.799999237060547
