zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336823,0.0,0.0,0.0,225040.738835,0.0,225040.738835,27.799999237060547
dram,0.000460896,0.0,0.0,0.0,51875.54188,0.0,51875.54188,27.799999237060547
core,0.000552645,0.007019000004220288,28.42494463724801,0.0,63936.001911,0.0,63936.00893,27.799999237060547
uncore,0.000641569,0.0,0.0,0.0,52.832994,0.0,52.832994,27.799999237060547
package-0,1.000905704,19.428478000016185,19.413894631818867,19.418686108127478,225040.738835,0.0,225060.167313,27.799999237060547
dram,1.001013484,0.5581650000021909,0.5577460312229648,0.5578836865953416,51875.54188,0.0,51876.100045,27.799999237060547
core,1.001104002,17.978531000000658,17.96503598833687,17.962454414395523,63936.001911,0.007019000004220288,63953.980442,27.799999237060547
uncore,1.001191935,0.008057000000000869,0.008050952269573107,0.008052939297307262,52.832994,0.0,52.841051,27.799999237060547
package-0,2.001456029,40.18208699999377,20.0779764617849,20.742191522880393,225040.738835,19.428478000016185,225080.920922,27.799999237060547
dram,2.001564715,1.1040009999996983,0.5516414837234405,0.5455357115017183,51875.54188,0.5581650000021909,51876.645881,27.799999237060547
core,2.001657414,37.269131000000925,18.622445742285922,19.279987388782075,63936.001911,17.978531000000658,63973.271042,27.799999237060547
uncore,2.001748107,0.008057000000000869,0.004025879898986916,0.0,52.832994,0.008057000000000869,52.841051,27.799999237060547
package-0,3.002012,60.02114799999981,19.99460140097694,19.82783715536669,225040.738835,40.18208699999377,225100.759983,27.799999237060547
dram,3.00211916,1.6339680000019143,0.5443171273896638,0.5296671739533922,51875.54188,1.1040009999996983,51877.175848,27.799999237060547
core,3.002211567,55.646159000003536,18.53717907395673,18.366631292859818,63936.001911,37.269131000000925,63991.64807,27.799999237060547
uncore,3.002298791,0.008057000000000869,0.002683995705775056,0.0,52.832994,0.008057000000000869,52.841051,27.799999237060547
package-0,4.002561347,79.76456599999801,19.92915168390513,19.732786093247878,225040.738835,60.02114799999981,225120.503401,27.799999237060547
dram,4.002669309,2.1633860000001732,0.5405213104881847,0.529132906363108,51875.54188,1.6339680000019143,51877.705266,27.799999237060547
core,4.002762139,73.94799200000125,18.475882502617324,18.291977392330594,63936.001911,55.646159000003536,64009.949903,27.799999237060547
uncore,4.002849763,0.008057000000000869,0.0020130389115042002,0.0,52.832994,0.008057000000000869,52.841051,27.799999237060547
package-0,4.3878712029999996,87.40901699999813,19.92140415592252,19.840921945668633,225040.738835,79.76456599999801,225128.147852,27.799999237060547
dram,4.388030118,2.369501000001037,0.5400333820123413,0.5349647249813709,51875.54188,2.1633860000001732,51877.911381,27.799999237060547
core,4.3881217790000004,81.03555900000356,18.468828242745367,18.395547781225943,63936.001911,73.94799200000125,64017.03747,27.799999237060547
uncore,4.388210233,0.008057000000000869,0.001836272261067625,0.0,52.832994,0.008057000000000869,52.841051,27.799999237060547
