zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270774,0.0,0.0,0.0,223016.952146,0.0,223016.952146,27.799999237060547
dram,0.000390379,0.0007929999992484227,4.451080210645674,0.0,51820.933378,0.0,51820.934171,27.799999237060547
core,0.000478733,0.007080999996105675,39.745395944665574,0.0,62059.127138,0.0,62059.134219,27.799999237060547
uncore,0.000564035,0.0,0.0,0.0,52.661669,0.0,52.661669,27.799999237060547
package-0,1.000911265,19.035596000001533,19.022863540884895,19.026250971443147,223016.952146,0.0,223035.987742,27.799999237060547
dram,1.001118759,0.5539529999950901,0.5535824739592897,0.5528884405449415,51820.933378,0.0007929999992484227,51821.487331,27.799999237060547
core,1.001302968,17.57753099999536,17.56577380600843,17.56182424659318,62059.127138,0.007080999996105675,62076.704669,27.799999237060547
uncore,1.001502528,0.006224999999993486,0.006220836244994641,0.006221943998869281,52.661669,0.0,52.667894,27.799999237060547
package-0,2.001869081,39.889179999998305,19.928383998990565,20.833644119210277,223016.952146,19.035596000001533,223056.841326,27.799999237060547
dram,2.002092678,1.101620000001276,0.5503624386611694,0.5471433291258795,51820.933378,0.5539529999950901,51822.034998,27.799999237060547
core,2.002288283,36.974819999995816,18.47238803238132,19.378741606408962,62059.127138,17.57753099999536,62096.101958,27.799999237060547
uncore,2.002480287,0.006224999999993486,0.0031099709343133082,0.0,52.661669,0.006224999999993486,52.667894,27.799999237060547
package-0,3.002846183,59.75100700001349,19.89981634118363,19.842689658446027,223016.952146,39.889179999998305,223076.703153,27.799999237060547
dram,3.003055775,1.6324420000019018,0.5436777992321535,0.5303105404089968,51820.933378,1.101620000001276,51822.56582,27.799999237060547
core,3.003243048,55.38517399999546,18.445794405174787,18.392615187104596,62059.127138,36.974819999995816,62114.512312,27.799999237060547
uncore,3.003443834,0.006224999999993486,0.0020732095230413523,0.0,52.661669,0.006224999999993486,52.667894,27.799999237060547
package-0,4.003806297,79.70005200000014,19.907274289797268,19.92964568217608,223016.952146,59.75100700001349,223096.652198,27.799999237060547
dram,4.004028717,2.1625310000017635,0.5401514390131716,0.5295735184327545,51820.933378,1.6324420000019018,51823.095909,27.799999237060547
core,4.004241117,73.88341699999728,18.45441013873383,18.480254505069134,62059.127138,55.38517399999546,62133.010555,27.799999237060547
uncore,4.004453798,0.006224999999993486,0.0015548645119310349,0.0,52.661669,0.006224999999993486,52.667894,27.799999237060547
package-0,4.423805307,88.08211099999608,19.91180931470008,19.955033640840572,223016.952146,79.70005200000014,223105.034257,27.799999237060547
dram,4.423981996,2.3853689999959897,0.5392356306392234,0.530506858320202,51820.933378,2.1625310000017635,51823.318747,27.799999237060547
core,4.424151768,81.65066999999544,18.457920149728064,18.491374841427195,62059.127138,73.88341699999728,62140.777808,27.799999237060547
uncore,4.424321394,0.006224999999993486,0.001407221189145703,0.0,52.661669,0.006224999999993486,52.667894,27.799999237060547
