zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636669,0.0,0.0,0.0,226538.784011,0.0,226538.784011,27.799999237060547
dram,0.000831096,0.0,0.0,0.0,51916.066984,0.0,51916.066984,27.799999237060547
core,0.000952958,0.010314999999536667,21.429402427218285,0.0,65325.16492,0.0,65325.175235,27.799999237060547
uncore,0.001051385,0.0,0.0,0.0,52.955797,0.0,52.955797,27.799999237060547
package-0,1.001313412,20.17756099998951,20.15414762438205,20.16384218717215,226538.784011,0.0,226558.961572,27.799999237060547
dram,1.001414295,0.5574940000005881,0.5568471023690594,0.5571149573683883,51916.066984,0.0,51916.624478,27.799999237060547
core,1.001499141,18.712353999995685,18.690640802216137,18.68932340110171,65325.16492,0.010314999999536667,65343.877274,27.799999237060547
uncore,1.00158286,0.007263000000001796,0.007254572254595048,0.007258061854232218,52.955797,0.0,52.96306,27.799999237060547
package-0,2.001841199,40.966508999990765,20.465968789261208,20.77798761153617,226538.784011,20.17756099998951,226579.75052,27.799999237060547
dram,2.001950314,1.1047949999992852,0.5519313346549081,0.5470124509308311,51916.066984,0.5574940000005881,51917.171779,27.799999237060547
core,2.002065678,38.06032699999923,19.01410404511733,19.33777232510206,65325.16492,18.712353999995685,65363.225247,27.799999237060547
uncore,2.002149423,0.007263000000001796,0.0036284353962519585,0.0,52.955797,0.007263000000001796,52.96306,27.799999237060547
package-0,3.002375595,60.850307999993674,20.26832372163559,19.872916253223067,226538.784011,40.966508999990765,226599.634319,27.799999237060547
dram,3.002476819,1.6333579999991343,0.5440470194055411,0.528273708336511,51916.066984,1.1047949999992852,51917.700342,27.799999237060547
core,3.00256193,56.483863999994355,18.81392680215921,18.41345347984085,65325.16492,38.06032699999923,65381.648784,27.799999237060547
uncore,3.002645556,0.007263000000001796,0.0024191962214930936,0.0,52.955797,0.007263000000001796,52.96306,27.799999237060547
package-0,4.002902856,80.73514499998419,20.169837390509432,19.874314564018906,226538.784011,60.850307999993674,226619.519156,27.799999237060547
dram,4.003005122,2.1622869999991963,0.5401981650197667,0.5286491072588728,51916.066984,1.6333579999991343,51918.229271,27.799999237060547
core,4.003090049,74.92912899999646,18.719336513766454,18.435504340664448,65325.16492,56.483863999994355,65400.094049,27.799999237060547
uncore,4.00317327,0.007263000000001796,0.0018144951491365366,0.0,52.955797,0.007263000000001796,52.96306,27.799999237060547
package-0,4.386074999,88.3434019999986,20.14278502617046,19.860126367465433,226538.784011,80.73514499998419,226627.127413,27.799999237060547
dram,4.386274563,2.3656560000017635,0.5393826723347894,0.5308619358242509,51916.066984,2.1622869999991963,51918.43264,27.799999237060547
core,4.386465266,81.96573299999727,18.688641165657817,18.3679185176794,65325.16492,74.92912899999646,65407.130653,27.799999237060547
uncore,4.386653656,0.007263000000001796,0.0016560042327226038,0.0,52.955797,0.007263000000001796,52.96306,27.799999237060547
