zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291096,0.0,0.0,0.0,205776.27857,0.0,205776.27857,27.799999237060547
dram,0.000409288,0.0,0.0,0.0,51356.559994,0.0,51356.559994,27.799999237060547
core,0.000493832,0.005614999994577374,27.615750049562642,0.0,46066.4558,0.0,46066.461415,27.799999237060547
uncore,0.000574613,0.0,0.0,0.0,51.233877,0.0,51.233877,27.799999237060547
package-0,1.000826785,18.851087000017287,18.838267615419795,18.842096098180022,205776.27857,0.0,205795.129657,27.799999237060547
dram,1.000959845,0.5562729999946896,0.5558947153086062,0.5560076892496026,51356.559994,0.0,51357.116267,27.799999237060547
core,1.001842861,17.401443999995536,17.38961042227201,17.38753217388601,46066.4558,0.005614999994577374,46083.857244,27.799999237060547
uncore,1.001923698,0.008057000000000869,0.008051520964139334,0.008053157266894668,51.233877,0.0,51.241934,27.799999237060547
package-0,2.002175303,39.434834999992745,19.697434413389118,20.556028052254792,205776.27857,18.851087000017287,205815.713405,27.799999237060547
dram,2.002272552,1.1072969999950146,0.5530873917324199,0.550281940950979,51356.559994,0.5562729999946896,51357.667291,27.799999237060547
core,2.002353406,36.51864399999613,18.240816655019913,19.091455039239992,46066.4558,17.401443999995536,46102.974444,27.799999237060547
uncore,2.002432299,0.008057000000000869,0.004024417220681219,0.0,51.233877,0.008057000000000869,51.241934,27.799999237060547
package-0,3.002686827,59.13314900000114,19.694281994365607,19.687974072905046,205776.27857,39.434834999992745,205835.411719,27.799999237060547
dram,3.002783122,1.6416580000004615,0.5467538282176503,0.5340805062643619,51356.559994,1.1072969999950146,51358.201652,27.799999237060547
core,3.002864314,54.75657299999875,18.23666434045345,18.22835564989885,46066.4558,36.51864399999613,46121.212373,27.799999237060547
uncore,3.002944627,0.008057000000000869,0.002683382040564384,0.0,51.233877,0.008057000000000869,51.241934,27.799999237060547
package-0,4.003194334,78.80979600001592,19.68743815528298,19.66689933736101,205776.27857,59.13314900000114,205855.088366,27.799999237060547
dram,4.003293504,2.173760999998194,0.54302621531747,0.5318394001811056,51356.559994,1.6416580000004615,51358.733755,27.799999237060547
core,4.003374553,72.99145099999441,18.23396012123249,18.22584457884029,46066.4558,54.75657299999875,46139.447251,27.799999237060547
uncore,4.003454004,0.008057000000000869,0.002012715389050113,0.0,51.233877,0.008057000000000869,51.241934,27.799999237060547
package-0,4.434230993,87.33223500000895,19.69559567236158,19.771352444988015,205776.27857,78.80979600001592,205863.610805,27.799999237060547
dram,4.434328809,2.4059379999962403,0.542598984907364,0.5386314054679776,51356.559994,2.173760999998194,51358.965932,27.799999237060547
core,4.434412588,80.88718299999891,18.242075809054178,18.31744412408077,46066.4558,72.99145099999441,46147.342983,27.799999237060547
uncore,4.434494909,0.008057000000000869,0.0018170543137046489,0.0,51.233877,0.008057000000000869,51.241934,27.799999237060547
