zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615882,0.0,0.0,0.0,223808.646713,0.0,223808.646713,27.799999237060547
dram,0.000812279,0.0,0.0,0.0,51842.297581,0.0,51842.297581,27.799999237060547
core,0.000933222,0.01190100000530947,25.843816583624804,0.0,62793.327835,0.0,62793.339736,27.799999237060547
uncore,0.001043601,0.0,0.0,0.0,52.725206,0.0,52.725206,27.799999237060547
package-0,1.001300258,19.001722000015434,18.979926155076214,18.98866034617775,223808.646713,0.0,223827.648435,27.799999237060547
dram,1.00140259,0.5520610000021406,0.5514277607645058,0.5516815170437378,51842.297581,0.0,51842.849642,27.799999237060547
core,1.001487322,17.53529400000116,17.5151802151038,17.511347539409304,62793.327835,0.01190100000530947,62810.863129,27.799999237060547
uncore,1.001570955,0.009399999999999409,0.009389217769713727,0.00939353850424265,52.725206,0.0,52.734606,27.799999237060547
package-0,2.00182919,39.8597010000085,19.91314644671658,20.846944128751282,223808.646713,19.001722000015434,223848.506414,27.799999237060547
dram,2.001931759,1.0964319999984582,0.5477565169099236,0.5440830016292312,51842.297581,0.5520610000021406,51843.394013,27.799999237060547
core,2.002017754,36.95107700000517,18.46005336730566,19.405511119614086,62793.327835,17.53529400000116,62830.278912,27.799999237060547
uncore,2.002101363,0.009399999999999409,0.004696060730588124,0.0,52.725206,0.009399999999999409,52.734606,27.799999237060547
package-0,3.002368073,59.79177899999195,19.91614730717431,19.922151071014877,223808.646713,39.8597010000085,223868.438492,27.799999237060547
dram,3.002469256,1.6298170000009122,0.5428785695732427,0.533119354091981,51842.297581,1.0964319999984582,51843.927398,27.799999237060547
core,3.002554214,55.42368600000191,18.461171638374584,18.46340894180876,62793.327835,36.95107700000517,62848.751521,27.799999237060547
uncore,3.002637289,0.009399999999999409,0.0031310622934877376,0.0,52.725206,0.009399999999999409,52.734606,27.799999237060547
package-0,4.002892518,79.73069200001191,19.919008639752143,19.92759398714211,223808.646713,59.79177899999195,223888.377405,27.799999237060547
dram,4.002994761,2.1585029999987455,0.5392558226623633,0.5283858731231982,51842.297581,1.6298170000009122,51844.456084,27.799999237060547
core,4.003080717,73.92394400000194,18.46831680854309,18.489755689340196,62793.327835,55.42368600000191,62867.251779,27.799999237060547
uncore,4.003164507,0.009399999999999409,0.002348389014529441,0.0,52.725206,0.009399999999999409,52.734606,27.799999237060547
package-0,4.440029358,88.44942000001902,19.922008633504003,19.949484836719787,223808.646713,79.73069200001191,223897.096133,27.799999237060547
dram,4.440226416,2.392510999998194,0.5388800152415592,0.535438087718337,51842.297581,2.1585029999987455,51844.690092,27.799999237060547
core,4.440418364,82.00693100000353,18.47092708339847,18.494833947314746,62793.327835,73.92394400000194,62875.334766,27.799999237060547
uncore,4.440609169,0.009399999999999409,0.002117220001610927,0.0,52.725206,0.009399999999999409,52.734606,27.799999237060547
