zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487623,0.0,0.0,0.0,227944.587419,0.0,227944.587419,27.799999237060547
dram,0.000683872,0.0,0.0,0.0,51954.178825,0.0,51954.178825,27.799999237060547
core,0.000852029,0.010315000006812625,27.16146260279389,0.0,66628.47567,0.0,66628.485985,27.799999237060547
uncore,0.000990988,0.0,0.0,0.0,53.069139,0.0,53.069139,27.799999237060547
package-0,1.001254388,19.786510000005364,19.764743503045075,19.772244068870503,227944.587419,0.0,227964.373929,27.799999237060547
dram,1.001355854,0.5590200000006007,0.5584050402562724,0.5586169506087162,51954.178825,0.0,51954.737845,27.799999237060547
core,1.001441491,18.320997999995598,18.300843665184846,18.297481129486606,66628.47567,0.010315000006812625,66646.796668,27.799999237060547
uncore,1.001525668,0.007567999999999131,0.007559674689017285,0.007562543526531672,53.069139,0.0,53.076707,27.799999237060547
package-0,2.001783887,40.75734199999715,20.36191407118508,20.959416872780363,227944.587419,19.786510000005364,227985.344761,27.799999237060547
dram,2.001885931,1.1079069999977946,0.5534979963320749,0.5485882223936317,51954.178825,0.5590200000006007,51955.286732,27.799999237060547
core,2.001971862,37.85000099999888,18.909438892170655,19.51837270867496,66628.47567,18.320997999995598,66666.325671,27.799999237060547
uncore,2.002056339,0.007567999999999131,0.0037808885007938387,0.0,53.069139,0.007567999999999131,53.076707,27.799999237060547
package-0,3.002323405,60.715603999997256,20.223945550531084,19.947924466895323,227944.587419,40.75734199999715,228005.303023,27.799999237060547
dram,3.002432415,1.6393389999939245,0.5460524229445318,0.5311567407629912,51954.178825,1.1079069999977946,51955.818164,27.799999237060547
core,3.002528765,56.34745099999418,18.768944157010317,18.48786910554021,66628.47567,37.85000099999888,66684.823121,27.799999237060547
uncore,3.002619874,0.007567999999999131,0.0025208481814066874,0.0,53.069139,0.007567999999999131,53.076707,27.799999237060547
package-0,4.002878493,80.56150100001832,20.126651354390663,19.834722672639536,227944.587419,60.715603999997256,228025.14892,27.799999237060547
dram,4.002980765,2.170037999996566,0.5421398274555506,0.5304001873882724,51954.178825,1.6393389999939245,51956.348863,27.799999237060547
core,4.003066594,74.7548139999999,18.6759687910976,18.396998646084473,66628.47567,56.34745099999418,66703.230484,27.799999237060547
uncore,4.003150596,0.007567999999999131,0.0018907107682859137,0.0,53.069139,0.007567999999999131,53.076707,27.799999237060547
package-0,4.384010679,88.11165200002142,20.09956131369,19.81498174140565,227944.587419,80.56150100001832,228032.699071,27.799999237060547
dram,4.38421274,2.377679999997781,0.5423837127044017,0.5449457154924897,51954.178825,2.170037999996566,51956.556505,27.799999237060547
core,4.384406546,81.74588499999663,18.647436410554242,18.34770512771851,66628.47567,74.7548139999999,66710.221555,27.799999237060547
uncore,4.384602225,0.007567999999999131,0.0017263718993936405,0.0,53.069139,0.007567999999999131,53.076707,27.799999237060547
