zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270666,0.0,0.0,0.0,220641.860509,0.0,220641.860509,27.799999237060547
dram,0.000391019,0.0,0.0,0.0,51756.710947,0.0,51756.710947,27.799999237060547
core,0.00048058,0.006530999999085907,36.806807929925085,0.0,59856.49734,0.0,59856.503871,27.799999237060547
uncore,0.000567169,0.0,0.0,0.0,52.464343,0.0,52.464343,27.799999237060547
package-0,1.00093295,19.574474000022747,19.56105452978368,19.564523678924886,220641.860509,0.0,220661.434983,27.799999237060547
dram,1.001142144,0.5606669999979204,0.5602826293057377,0.5603819953189212,51756.710947,0.0,51757.271614,27.799999237060547
core,1.00134203,18.130873999994947,18.11844420371787,18.1151298261176,59856.49734,0.006530999999085907,59874.628214,27.799999237060547
uncore,1.001523346,0.006897000000002151,0.006892271694851333,0.0068934940378694316,52.464343,0.0,52.47124,27.799999237060547
package-0,2.001875952,40.37459099999978,20.170830484748045,20.780447745114195,220641.860509,19.574474000022747,220682.2351,27.799999237060547
dram,2.002082007,1.1120579999987967,0.5555754956671584,0.5508695870632422,51756.710947,0.5606669999979204,51757.823005,27.799999237060547
core,2.00228105,37.474575000000186,18.7220051297358,19.32540897862093,59856.49734,18.130873999994947,59893.971915,27.799999237060547
uncore,2.002474575,0.006897000000002151,0.0034456873594918003,0.0,52.464343,0.006897000000002151,52.47124,27.799999237060547
package-0,3.002824239,60.14761200000066,20.031941607865917,19.75420170539959,220641.860509,40.37459099999978,220702.008121,27.799999237060547
dram,3.003042193,1.6464800000030664,0.5483541261551688,0.5339133551664631,51756.710947,1.1120579999987967,51758.357427,27.799999237060547
core,3.003249032,55.795572999995784,18.582510978379716,18.303560691920545,59856.49734,37.474575000000186,59912.292913,27.799999237060547
uncore,3.003459212,0.006897000000002151,0.0022970205578484613,0.0,52.464343,0.006897000000002151,52.47124,27.799999237060547
package-0,4.00381321,79.93271799999638,19.965370050502756,19.76567953904892,220641.860509,60.14761200000066,220721.793227,27.799999237060547
dram,4.004095797,2.1812690000006114,0.544831251261896,0.5342639051295552,51756.710947,1.6464800000030664,51758.892216,27.799999237060547
core,4.004876021,74.14214399999764,18.51901672225987,18.32855699769935,59856.49734,55.795572999995784,59930.639484,27.799999237060547
uncore,4.00508809,0.006897000000002151,0.0017227133104414979,0.0,52.464343,0.006897000000002151,52.47124,27.799999237060547
package-0,4.372250857,87.24971600002027,19.95631439457622,19.85792054281188,220641.860509,79.93271799999638,220729.110225,27.799999237060547
dram,4.372432207,2.3801210000019637,0.5443965338885608,0.5396731304003624,51756.710947,2.1812690000006114,51759.091068,27.799999237060547
core,4.372604903,80.89359200000035,18.50250096468174,18.32304968957793,59856.49734,74.14214399999764,59937.390932,27.799999237060547
uncore,4.372771778,0.006897000000002151,0.0015775260561238175,0.0,52.464343,0.006897000000002151,52.47124,27.799999237060547
