zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535275,0.0,0.0,0.0,230756.228171,0.0,230756.228171,27.799999237060547
dram,0.000735932,0.0,0.0,0.0,52030.463481,0.0,52030.463481,27.799999237060547
core,0.000910518,0.013245000009192154,35.23262311917685,0.0,69235.208743,0.0,69235.221988,27.799999237060547
uncore,0.001035317,0.0,0.0,0.0,53.306382,0.0,53.306382,27.799999237060547
package-0,1.00129578,19.227184000017587,19.20524143552026,19.212455731453854,230756.228171,0.0,230775.455355,27.799999237060547
dram,1.001402382,0.5559680000005756,0.5553335147999112,0.5555421214103025,52030.463481,0.0,52031.019449,27.799999237060547
core,1.001488755,17.765213999999105,17.744939873845038,17.738370764961495,69235.208743,0.013245000009192154,69252.973957,27.799999237060547
uncore,1.001573236,0.007933999999998775,0.007924945512002946,0.007927922454645044,53.306382,0.0,53.314316,27.799999237060547
package-0,2.001835825,40.128132000012556,20.047179148391148,20.88962204382563,230756.228171,19.227184000017587,230796.356303,27.799999237060547
dram,2.001972319,1.1044889999975567,0.551779705329206,0.5482237634886691,52030.463481,0.5559680000005756,52031.56797,27.799999237060547
core,2.002059227,37.22604000000865,18.59735441622637,19.450280427517075,69235.208743,17.765213999999105,69272.434783,27.799999237060547
uncore,2.002143143,0.007933999999998775,0.003963661188197374,0.0,53.306382,0.007933999999998775,53.314316,27.799999237060547
package-0,3.002399153,59.980864000011934,19.978653752157474,19.841564671363216,230756.228171,40.128132000012556,230816.209035,27.799999237060547
dram,3.00250084,1.6382400000002235,0.5456711947819294,0.5334507605783443,52030.463481,1.1044889999975567,52032.101721,27.799999237060547
core,3.002586447,55.61673999999766,18.525034772481753,18.380355076643,69235.208743,37.22604000000865,69290.825483,27.799999237060547
uncore,3.002670476,0.007933999999998775,0.0026426868220764776,0.0,53.306382,0.007933999999998775,53.314316,27.799999237060547
package-0,4.002927634,79.8382350000029,19.945714145585843,19.84687357177451,230756.228171,59.980864000011934,230836.066406,27.799999237060547
dram,4.003029174,2.17223599999852,0.5426823164705448,0.5337137076103536,52030.463481,1.6382400000002235,52032.635717,27.799999237060547
core,4.00311548,74.01366599999892,18.49058192359577,18.3872006234603,69235.208743,55.61673999999766,69309.222409,27.799999237060547
uncore,4.003199795,0.007933999999998775,0.001982124179361529,0.0,53.306382,0.007933999999998775,53.314316,27.799999237060547
package-0,4.442627725,88.5561699999962,19.93438162790142,19.83119509917631,230756.228171,79.8382350000029,230844.784341,27.799999237060547
dram,4.442838402,2.4076480000003357,0.5419721071683922,0.5355054035992336,52030.463481,2.17223599999852,52032.871129,27.799999237060547
core,4.443032419,82.10232900000119,18.481593759368906,18.399753387087305,69235.208743,74.01366599999892,69317.311072,27.799999237060547
uncore,4.443224401,0.007933999999998775,0.0017859781406055868,0.0,53.306382,0.007933999999998775,53.314316,27.799999237060547
