zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520191,0.0,0.0,0.0,221958.94753,0.0,221958.94753,27.799999237060547
dram,0.000650334,0.0009149999968940392,2.3234023673160493,0.0,51792.385233,0.0,51792.386148,27.799999237060547
core,0.000739331,0.009154999999736901,23.246719939202784,0.0,61077.828564,0.0,61077.837719,27.799999237060547
uncore,0.000853713,0.0,0.0,0.0,52.574877,0.0,52.574877,27.799999237060547
package-0,1.001226833,19.95203699998092,19.932789161253613,19.94063458619311,221958.94753,0.0,221978.899567,27.799999237060547
dram,1.001426105,0.5595689999972819,0.5590291807362833,0.5583347341493761,51792.385233,0.0009149999968940392,51792.944802,27.799999237060547
core,1.001601649,18.491163999999117,18.473325473408952,18.47144669429354,61077.828564,0.009154999999736901,61096.319728,27.799999237060547
uncore,1.00180129,0.006957999999997355,0.006951287579512937,0.006954023564150949,52.574877,0.0,52.581835,27.799999237060547
package-0,2.002169704,40.73671199998353,20.348848118893503,20.764912866308435,221958.94753,19.95203699998092,221999.684242,27.799999237060547
dram,2.002395596,1.106075999996392,0.552508325460556,0.5459873794421959,51792.385233,0.5595689999972819,51793.491309,27.799999237060547
core,2.002602978,37.82241299999441,18.893094210138038,19.31286878826655,61077.828564,18.491163999999117,61115.650977,27.799999237060547
uncore,2.002796922,0.006957999999997355,0.0034756679726941253,0.0,52.574877,0.006957999999997355,52.581835,27.799999237060547
package-0,3.003161577,60.59457200000179,20.178623683971985,19.838186054306302,221958.94753,40.73671199998353,222019.542102,27.799999237060547
dram,3.003348636,1.636897999997018,0.545104085411895,0.5302960942277622,51792.385233,1.106075999996392,51794.022131,27.799999237060547
core,3.003507447,56.22745600000053,18.724328564133927,18.38680841597702,61077.828564,37.82241299999441,61134.05602,27.799999237060547
uncore,3.003666945,0.006957999999997355,0.0023170864808323022,0.0,52.574877,0.006957999999997355,52.581835,27.799999237060547
package-0,4.004038572,80.38663500000257,20.07762014669654,19.77458357324455,221958.94753,60.59457200000179,222039.334165,27.799999237060547
dram,4.004266598,2.171136999997543,0.54227004243165,0.5337671850375862,51792.385233,1.636897999997018,51794.55637,27.799999237060547
core,4.004483229,74.5673139999999,18.624168132568265,18.32366109295483,61077.828564,56.22745600000053,61152.395878,27.799999237060547
uncore,4.004697048,0.006957999999997355,0.0017378520817628073,0.0,52.574877,0.006957999999997355,52.581835,27.799999237060547
package-0,4.361645161,87.4503379999951,20.051060726440383,19.753684740728765,221958.94753,80.38663500000257,222046.397868,27.799999237060547
dram,4.361848259,2.3633970000009867,0.5418917508095791,0.5376561597117762,51792.385233,2.171136999997543,51794.74863,27.799999237060547
core,4.362042958,81.11508799999865,18.59848220733715,18.310886421704414,61077.828564,74.5673139999999,61158.943652,27.799999237060547
uncore,4.362238518,0.006957999999997355,0.0015953658239094169,0.0,52.574877,0.006957999999997355,52.581835,27.799999237060547
