zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529239,0.0,0.0,0.0,216930.770339,0.0,216930.770339,27.799999237060547
dram,0.000650737,0.0,0.0,0.0,51656.762045,0.0,51656.762045,27.799999237060547
core,0.000740441,0.00811700000485871,18.752974565215414,0.0,56413.871144,0.0,56413.879261,27.799999237060547
uncore,0.000853961,0.0,0.0,0.0,52.154529,0.0,52.154529,27.799999237060547
package-0,1.001221356,19.70960499998182,19.690366055258746,19.698884158063173,216930.770339,0.0,216950.479944,27.799999237060547
dram,1.001432614,0.5595079999984591,0.5589618529049939,0.5592036612346833,51656.762045,0.0,51657.321553,27.799999237060547
core,1.001644948,18.249770000002172,18.231956029796315,18.231730635842982,56413.871144,0.00811700000485871,56432.120914,27.799999237060547
uncore,1.001861419,0.00701900000000677,0.007012148611913933,0.0070151820853693566,52.154529,0.0,52.161548,27.799999237060547
package-0,2.00223567,40.69899199999054,20.329440701801335,20.968503293342696,216930.770339,19.70960499998182,216971.469331,27.799999237060547
dram,2.002458365,1.1118139999962295,0.5553591298860953,0.5517564748261286,51656.762045,0.5595079999984591,51657.873859,27.799999237060547
core,2.002657402,37.782374000002164,18.87256892766541,19.51316974151691,56413.871144,18.249770000002172,56451.653518,27.799999237060547
uncore,2.002860553,0.00701900000000677,0.003506041237731744,0.0,52.154529,0.00701900000000677,52.161548,27.799999237060547
package-0,3.00321479,60.55715700000292,20.16574413135973,19.838354934571942,216930.770339,40.69899199999054,216991.327496,27.799999237060547
dram,3.003425068,1.6437339999974938,0.5473691452186952,0.5313893683941094,51656.762045,1.1118139999962295,51658.405779,27.799999237060547
core,3.003639131,56.187722000002395,18.710707062684033,18.386987232611414,56413.871144,37.782374000002164,56470.058866,27.799999237060547
uncore,3.003848889,0.00701900000000677,0.0023373514390403706,0.0,52.154529,0.00701900000000677,52.161548,27.799999237060547
package-0,4.004218755,80.4203259999922,20.085191947862356,19.843535131649833,216930.770339,60.55715700000292,217011.190665,27.799999237060547
dram,4.004446827,2.1753479999970295,0.5432989930100888,0.5310885229579113,51656.762045,1.6437339999974938,51658.937393,27.799999237060547
core,4.004659427,74.60094400000526,18.631785697212685,18.395021340457884,56413.871144,56.187722000002395,56488.472088,27.799999237060547
uncore,4.004878013,0.00701900000000677,0.0017530140611739815,0.0,52.154529,0.00701900000000677,52.161548,27.799999237060547
package-0,4.381469401,87.90095899999142,20.063131989192993,19.82900200004213,216930.770339,80.4203259999922,217018.671298,27.799999237060547
dram,4.381669459,2.376580999996804,0.542447532181632,0.5334106832229876,51656.762045,2.1753479999970295,51659.138626,27.799999237060547
core,4.381863133,81.53085800000554,18.609175415781554,18.369204660372983,56413.871144,74.60094400000526,56495.402002,27.799999237060547
uncore,4.382053192,0.00701900000000677,0.0016020658367594737,0.0,52.154529,0.00701900000000677,52.161548,27.799999237060547
