zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296851,0.0,0.0,0.0,204095.733128,0.0,204095.733128,27.799999237060547
dram,0.00041793,0.0,0.0,0.0,51311.388356,0.0,51311.388356,27.799999237060547
core,0.000506884,0.004760999996506143,23.377771213602138,0.0,44507.402662,0.0,44507.407423,27.799999237060547
uncore,0.000593571,0.0,0.0,0.0,51.095267,0.0,51.095267,27.799999237060547
package-0,1.000948485,19.08283699999447,19.06944681582933,19.073328468919502,204095.733128,0.0,204114.815965,27.799999237060547
dram,1.001172741,0.5573719999956666,0.5569808991479028,0.5570942745724353,51311.388356,0.0,51311.945728,27.799999237060547
core,1.001375243,17.61988900000142,17.607525347852665,17.60635079397535,44507.402662,0.004760999996506143,44525.022551,27.799999237060547
uncore,1.00157563,0.006408000000000413,0.006403503587851096,0.0064048070435690175,51.095267,0.0,51.101675,27.799999237060547
package-0,2.001931614,39.940145000000484,19.95321427867137,20.836729749888672,204095.733128,19.08283699999447,204135.673273,27.799999237060547
dram,2.002155588,1.1049779999957536,0.5520226030008839,0.5470657206297218,51311.388356,0.5573719999956666,51312.493334,27.799999237060547
core,2.002363902,37.02187799999956,18.495312541624767,19.38284659761257,44507.402662,17.61988900000142,44544.42454,27.799999237060547
uncore,2.002498047,0.006408000000000413,0.003201295265646453,0.0,51.095267,0.006408000000000413,51.101675,27.799999237060547
package-0,3.002880471,59.96487399999751,19.97081907009321,20.006025486805562,204095.733128,39.940145000000484,204155.698002,27.799999237060547
dram,3.003088789,1.6373859999948763,0.545318240038371,0.5319107198585912,51311.388356,1.1049779999957536,51313.025742,27.799999237060547
core,3.003296587,55.59324100000231,18.51488185452003,18.554016960870133,44507.402662,37.02187799999956,44562.995903,27.799999237060547
uncore,3.00350378,0.006408000000000413,0.0021341328692055764,0.0,51.095267,0.006408000000000413,51.101675,27.799999237060547
package-0,4.003857899,79.9408359999943,19.967151272459787,19.956149175884295,204095.733128,59.96487399999751,204175.673964,27.799999237060547
dram,4.004076702,2.1683300000004238,0.5415926988632478,0.5304173920711861,51311.388356,1.6373859999948763,51313.556686,27.799999237060547
core,4.004274143,74.11888999999792,18.512979883984087,18.50727464459751,44507.402662,55.59324100000231,44581.521552,27.799999237060547
uncore,4.004483329,0.006408000000000413,0.0016005525055297106,0.0,51.095267,0.006408000000000413,51.101675,27.799999237060547
package-0,4.41603156,88.1597480000055,19.964692462744704,19.94080852498462,204095.733128,79.9408359999943,204183.892876,27.799999237060547
dram,4.416230904,2.389947999996366,0.5412285981338815,0.5376918628162842,51311.388356,2.1683300000004238,51313.778304,27.799999237060547
core,4.41642209,81.73672899999656,18.510132962216908,18.482479052327903,44507.402662,74.11888999999792,44589.139391,27.799999237060547
uncore,4.416626713,0.006408000000000413,0.001451158291664676,0.0,51.095267,0.006408000000000413,51.101675,27.799999237060547
