zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243386,0.0,0.0,0.0,228032.726659,0.0,228032.726659,27.799999237060547
dram,0.00035797,0.0,0.0,0.0,51956.557176,0.0,51956.557176,27.799999237060547
core,0.000442738,0.006104000000050291,38.95987847409456,0.0,66710.23248,0.0,66710.238584,27.799999237060547
uncore,0.000524157,0.0,0.0,0.0,53.076707,0.0,53.076707,27.799999237060547
package-0,1.000777875,19.262645999988308,19.25050141690892,19.25351604044248,228032.726659,0.0,228051.989305,27.799999237060547
dram,1.000876089,0.5551129999948898,0.5547630160961622,0.5548498918407286,51956.557176,0.0,51957.112289,27.799999237060547
core,1.000957091,17.81166099999973,17.800431224152916,17.79711766019657,66710.23248,0.006104000000050291,66728.044141,27.799999237060547
uncore,1.001036459,0.007995000000001085,0.007989959366345679,0.007991210591912032,53.076707,0.0,53.084702,27.799999237060547
package-0,2.001286431,39.89534499999718,19.936308983304883,20.622200011139,228032.726659,19.262645999988308,228072.622004,27.799999237060547
dram,2.001383645,1.100094999994326,0.5497341564755792,0.5447046848526261,51956.557176,0.5551129999948898,51957.657271,27.799999237060547
core,2.001464652,36.98061799998686,18.479775694165735,19.15920283907053,66710.23248,17.81166099999973,66747.213098,27.799999237060547
uncore,2.001544239,0.007995000000001085,0.003995222758984925,0.0,53.076707,0.007995000000001085,53.084702,27.799999237060547
package-0,3.001792162,59.55972299998393,19.842257569652226,19.65414546223475,228032.726659,39.89534499999718,228092.286382,27.799999237060547
dram,3.001891226,1.6307939999969676,0.543297264679891,0.5304228459563515,51956.557176,1.100094999994326,51958.18797,27.799999237060547
core,3.001972323,55.20280099999218,18.39075369790413,18.212700921524544,66710.23248,36.98061799998686,66765.435281,27.799999237060547
uncore,3.002052024,0.007995000000001085,0.002663525639120818,0.0,53.076707,0.007995000000001085,53.084702,27.799999237060547
package-0,4.002337446,79.19529299999704,19.78815413030129,19.62583448706079,228032.726659,59.55972299998393,228111.921952,27.799999237060547
dram,4.002437876,2.1642399999982445,0.5407684355044955,0.533181512113104,51956.557176,1.6307939999969676,51958.721416,27.799999237060547
core,4.00251886,73.37713199999416,18.334397697795016,18.165319984031985,66710.23248,55.20280099999218,66783.609612,27.799999237060547
uncore,4.002598034,0.007995000000001085,0.0019976729206846447,0.0,53.076707,0.007995000000001085,53.084702,27.799999237060547
package-0,4.430804844,87.62819399998989,19.777748791580347,19.680561207961365,228032.726659,79.19529299999704,228120.354853,27.799999237060547
dram,4.430899954,2.3937929999956395,0.5402808668288053,0.5357268948044946,51956.557176,2.1642399999982445,51958.950969,27.799999237060547
core,4.430983051,81.19241899999906,18.325189570412714,18.239184138591398,66710.23248,73.37713199999416,66791.424899,27.799999237060547
uncore,4.431064025,0.007995000000001085,0.0018044774674772434,0.0,53.076707,0.007995000000001085,53.084702,27.799999237060547
