zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611309,0.0,0.0,0.0,213032.956648,0.0,213032.956648,27.799999237060547
dram,0.000761117,0.0,0.0,0.0,51551.899581,0.0,51551.899581,27.799999237060547
core,0.000878324,0.010803000004671048,23.814667535229415,0.0,52797.883269,0.0,52797.894072,27.799999237060547
uncore,0.000995209,0.0,0.0,0.0,51.834767,0.0,51.834767,27.799999237060547
package-0,1.001368895,19.133434999996098,19.112134316067365,19.12079838939412,213032.956648,0.0,213052.090083,27.799999237060547
dram,1.001562427,0.551512999998522,0.550899016984204,0.5511487551557684,51551.899581,0.0,51552.451094,27.799999237060547
core,1.00174517,17.671769000000495,17.65209554534216,17.64930187642383,52797.883269,0.010803000004671048,52815.555038,27.799999237060547
uncore,1.001939144,0.007567999999999131,0.007559574770761795,0.00756300174071972,51.834767,0.0,51.842335,27.799999237060547
package-0,2.002233037,40.06557100001373,20.011955945595133,20.911910000664992,213032.956648,19.133434999996098,213073.022219,27.799999237060547
dram,2.002339579,1.0997900000002119,0.5493232338908328,0.547747218891578,51551.899581,0.551512999998522,51552.999371,27.799999237060547
core,2.002429337,37.14352100000542,18.552450080298154,19.45293711922321,52797.883269,17.671769000000495,52835.02679,27.799999237060547
uncore,2.002517297,0.007567999999999131,0.0037800654980355746,0.0,51.834767,0.007567999999999131,51.842335,27.799999237060547
package-0,3.002779829,59.998259000014514,19.981833195693813,19.92155866188185,213032.956648,40.06557100001373,213092.954907,27.799999237060547
dram,3.002883829,1.6326870000048075,0.5437504327394885,0.5325994590559983,51551.899581,1.0997900000002119,51553.532268,27.799999237060547
core,3.002971819,55.63444000000163,18.528505969074857,18.480594667940206,52797.883269,37.14352100000542,52853.517709,27.799999237060547
uncore,3.003057901,0.007567999999999131,0.002520448362092587,0.0,51.834767,0.007567999999999131,51.842335,27.799999237060547
package-0,4.003317445,79.9369290000177,19.96836983627899,19.927965912321007,213032.956648,59.998259000014514,213112.893577,27.799999237060547
dram,4.003423077,2.16509500000393,0.5408441158747462,0.5321221764253997,51551.899581,1.6326870000048075,51554.064676,27.799999237060547
core,4.003515099,74.11144400000194,18.513154575808016,18.467084608640707,52797.883269,55.63444000000163,52871.994713,27.799999237060547
uncore,4.003602463,0.007567999999999131,0.0018904982316859905,0.0,51.834767,0.007567999999999131,51.842335,27.799999237060547
package-0,4.452679779,88.87257500001579,19.96046986493282,19.89007502429761,213032.956648,79.9369290000177,213121.829223,27.799999237060547
dram,4.452879849,2.4042909999989206,0.5399953591082415,0.5324322813832674,51551.899581,2.16509500000393,51554.303872,27.799999237060547
core,4.453075716,82.3984100000016,18.50639502369678,18.446162198438937,52797.883269,74.11144400000194,52880.281679,27.799999237060547
uncore,4.453269537,0.007567999999999131,0.0016997463608741774,0.0,51.834767,0.007567999999999131,51.842335,27.799999237060547
