zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619391,0.0,0.0,0.0,229351.005572,0.0,229351.005572,27.799999237060547
dram,0.000767853,0.0,0.0,0.0,51992.305375,0.0,51992.305375,27.799999237060547
core,0.000884652,0.01031499999226071,22.33162515833633,0.0,67932.42796,0.0,67932.438275,27.799999237060547
uncore,0.00103152,0.0,0.0,0.0,53.190781,0.0,53.190781,27.799999237060547
package-0,1.001382968,20.06995599999209,20.047137766419358,20.056391300976284,229351.005572,0.0,229371.075528,27.799999237060547
dram,1.001606389,0.5597519999937504,0.5591155984052931,0.5593736799115632,51992.305375,0.0,51992.865127,27.799999237060547
core,1.001818118,18.60725200000161,18.586096765666124,18.58436787165545,67932.42796,0.01031499999226071,67951.035212,27.799999237060547
uncore,1.002029181,0.007018999999999664,0.0070110198538824,0.007014256062225612,53.190781,0.0,53.1978,27.799999237060547
package-0,2.002381983,40.76454400000512,20.360505276069095,20.67391608929359,229351.005572,20.06995599999209,229391.770116,27.799999237060547
dram,2.002598711,1.1049779999957536,0.5518989835591193,0.5446813714646316,51992.305375,0.5597519999937504,51993.410353,27.799999237060547
core,2.003365257,37.862145999999484,18.910856046769247,19.235660205651264,67932.42796,18.60725200000161,67970.290106,27.799999237060547
uncore,2.003480462,0.007018999999999664,0.0035057521196043356,0.0,53.190781,0.007018999999999664,53.1978,27.799999237060547
package-0,3.003830934,60.41964500001632,20.115827428444206,19.626657498418083,229351.005572,40.76454400000512,229411.425217,27.799999237060547
dram,3.004028433,1.6364709999979823,0.5448388223334321,0.5307238601238691,51992.305375,1.1049779999957536,51993.941846,27.799999237060547
core,3.004201223,56.059487999998964,18.66417762525108,18.17100806632154,67932.42796,37.862145999999484,67988.487448,27.799999237060547
uncore,3.004400904,0.007018999999999664,0.0023368722659692057,0.0,53.190781,0.007018999999999664,53.1978,27.799999237060547
package-0,4.004766811,80.21616400001221,20.03138224657472,19.777981276147592,229351.005572,60.41964500001632,229431.221736,27.799999237060547
dram,4.004990063,2.1661329999988084,0.5409213798840986,0.5291660174551595,51992.305375,1.6364709999979823,51994.471508,27.799999237060547
core,4.005190551,74.40434999999707,18.5800704164518,18.327683627083587,67932.42796,56.059487999998964,68006.83231,27.799999237060547
uncore,4.005403323,0.007018999999999664,0.0017527673348812817,0.0,53.190781,0.007018999999999664,53.1978,27.799999237060547
package-0,4.387527902,87.78572499999427,20.009130638966784,19.77632830273976,229351.005572,80.21616400001221,229438.791297,27.799999237060547
dram,4.387723882,2.370538999995915,0.5403204739231469,0.5340336332585455,51992.305375,2.1661329999988084,51994.675914,27.799999237060547
core,4.387912272,81.40903199999593,18.55568153569219,18.300518469776208,67932.42796,74.40434999999707,68013.836992,27.799999237060547
uncore,4.388100388,0.007018999999999664,0.0015998510914492113,0.0,53.190781,0.007018999999999664,53.1978,27.799999237060547
