zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541296,0.0,0.0,0.0,219140.096104,0.0,219140.096104,27.799999237060547
dram,0.00074083,0.0009160000045085326,2.3806120577182317,0.0,51716.267813,0.0,51716.268729,27.799999237060547
core,0.000908694,0.011291000002529472,29.34442207141699,0.0,58463.403922,0.0,58463.415213,27.799999237060547
uncore,0.00103119,0.0,0.0,0.0,52.336719,0.0,52.336719,27.799999237060547
package-0,1.001289205,20.294075999991037,20.27098408548923,20.2787779737905,219140.096104,0.0,219160.39018,27.799999237060547
dram,1.001392216,0.557066000001214,0.5564321342147698,0.5557307644882062,51716.267813,0.0009160000045085326,51716.824879,27.799999237060547
core,1.001478519,18.83259299999918,18.811164055542502,18.807114176361598,58463.403922,0.011291000002529472,58482.236515,27.799999237060547
uncore,1.001562395,0.00726299999999469,0.0072547356880335746,0.00725752502472139,52.336719,0.0,52.343982,27.799999237060547
package-0,2.001806199,41.374955000006594,20.67022318622527,21.06970522965934,219140.096104,20.294075999991037,219181.471059,27.799999237060547
dram,2.001909965,1.1055269999997108,0.5523024696555789,0.5481702921364898,51716.267813,0.557066000001214,51717.37334,27.799999237060547
core,2.001995319,38.45131699999911,19.209623410929456,19.60832523452825,58463.403922,18.83259299999918,58501.855239,27.799999237060547
uncore,2.002078929,0.00726299999999469,0.00362847116090931,0.0,52.336719,0.00726299999999469,52.343982,27.799999237060547
package-0,3.002335608,61.40847300001769,20.45459663092275,20.023205708676635,219140.096104,41.374955000006594,219201.504577,27.799999237060547
dram,3.002437359,1.6356769999983953,0.5448289400297475,0.5298771042820686,51716.267813,1.1055269999997108,51717.90349,27.799999237060547
core,3.002522585,57.04593500000192,19.001475412986434,18.585046385168663,58463.403922,38.45131699999911,58520.449857,27.799999237060547
uncore,3.002606644,0.00726299999999469,0.0024192383896313547,0.0,52.336719,0.00726299999999469,52.343982,27.799999237060547
package-0,4.002864517,81.44907100001001,20.348399084947967,20.02974708480659,219140.096104,61.40847300001769,219221.545175,27.799999237060547
dram,4.002966656,2.165704999999434,0.5410574865887704,0.5297410181018923,51716.267813,1.6356769999983953,51718.433518,27.799999237060547
core,4.003052099,75.6260270000057,18.893629598365553,18.570031870938024,58463.403922,57.04593500000192,58539.029949,27.799999237060547
uncore,4.003135719,0.00726299999999469,0.0018145132994070723,0.0,52.336719,0.00726299999999469,52.343982,27.799999237060547
package-0,4.381672181,89.01295599999139,20.316063811546908,19.974274465057235,219140.096104,81.44907100001001,219229.10906,27.799999237060547
dram,4.3818729229999995,2.3688899999979185,0.540668713467933,0.5365593153732993,51716.267813,2.165704999999434,51718.636703,27.799999237060547
core,4.382068405,82.65329100000235,18.86455196691329,18.557196450593118,58463.403922,75.6260270000057,58546.057213,27.799999237060547
uncore,4.382261026,0.00726299999999469,0.001657686454802957,0.0,52.336719,0.00726299999999469,52.343982,27.799999237060547
