zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027304,0.0,0.0,0.0,211788.19543,0.0,211788.19543,27.799999237060547
dram,0.000393385,0.0,0.0,0.0,51518.484628,0.0,51518.484628,27.799999237060547
core,0.000482188,0.006530999999085907,36.32207687692376,0.0,51642.876338,0.0,51642.882869,27.799999237060547
uncore,0.000568628,0.0,0.0,0.0,51.72881,0.0,51.72881,27.799999237060547
package-0,1.000928188,19.831676000001607,19.818003579150357,19.8215651979882,211788.19543,0.0,211808.027106,27.799999237060547
dram,1.001150075,0.5573720000029425,0.5569877347217458,0.5570878345123483,51518.484628,0.0,51519.042,27.799999237060547
core,1.001357239,18.38502399999561,18.372348934837817,18.36912307563775,51642.876338,0.006530999999085907,51661.261362,27.799999237060547
uncore,1.001572161,0.007201999999999487,0.007197034772906693,0.007198328197570859,51.72881,0.0,51.736012,27.799999237060547
package-0,2.001925138,40.80543800001033,20.38557649352647,20.952978154294087,211788.19543,19.831676000001607,211829.000868,27.799999237060547
dram,2.002146859,1.1044890000048326,0.5517805003306515,0.5465748371168585,51518.484628,0.5573720000029425,51519.589117,27.799999237060547
core,2.002358357,37.90554300000076,18.936847249500836,19.501175238253424,51642.876338,18.38502399999561,51680.781881,27.799999237060547
uncore,2.002565069,0.007201999999999487,0.003597974414741732,0.0,51.72881,0.007201999999999487,51.736012,27.799999237060547
package-0,3.002925869,60.797025000007125,20.247525651193488,19.971469858237413,211788.19543,40.80543800001033,211848.992455,27.799999237060547
dram,3.003129108,1.6356159999995725,0.5447170633018631,0.5305925373154572,51518.484628,1.1044890000048326,51520.120244,27.799999237060547
core,3.003291624,56.445717999995395,18.79838895249902,18.521518385653874,51642.876338,37.90554300000076,51699.322056,27.799999237060547
uncore,3.003494203,0.007201999999999487,0.0023985166994580412,0.0,51.72881,0.007201999999999487,51.736012,27.799999237060547
package-0,4.003848163,80.7710950000037,20.174591187859658,19.95579207096714,211788.19543,60.797025000007125,211868.966525,27.799999237060547
dram,4.004066659,2.1676579999984824,0.5414265336511889,0.5315551374858287,51518.484628,1.6356159999995725,51520.652286,27.799999237060547
core,4.004278951,74.96556799999962,18.724516333047323,18.50290280276621,51642.876338,56.445717999995395,51717.841906,27.799999237060547
uncore,4.004485188,0.007201999999999487,0.0017988787416457366,0.0,51.72881,0.007201999999999487,51.736012,27.799999237060547
package-0,4.398954703,88.65400900001987,20.154320727442375,19.948945528728164,211788.19543,80.7710950000037,211876.849439,27.799999237060547
dram,4.399137305,2.378350999999384,0.5406867596524613,0.5331915558502459,51518.484628,2.1676579999984824,51520.862979,27.799999237060547
core,4.399310332,82.27133499999763,18.70330389982066,18.488384869889632,51642.876338,74.96556799999962,51725.147673,27.799999237060547
uncore,4.399505281,0.007201999999999487,0.0016372797972283137,0.0,51.72881,0.007201999999999487,51.736012,27.799999237060547
