zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364864,0.0,0.0,0.0,227680.16848,0.0,227680.16848,27.799999237060547
dram,0.000506408,0.0007939999995869584,3.0779369278272575,0.0,51946.969676,0.0,51946.97047,27.799999237060547
core,0.000639442,0.008667000001878478,33.59758107448095,0.0,66383.437968,0.0,66383.446635,27.799999237060547
uncore,0.000725721,0.0,0.0,0.0,53.048631,0.0,53.048631,27.799999237060547
package-0,1.00108383,19.66065500001423,19.64405196515759,19.649116468999257,227680.16848,0.0,227699.829135,27.799999237060547
dram,1.001302741,0.5562730000019656,0.5558032384396557,0.5551529980624794,51946.969676,0.0007939999995869584,51947.525949,27.799999237060547
core,1.001516751,18.20161299999745,18.18624209729427,18.18226884444432,66383.437968,0.008667000001878478,66401.639581,27.799999237060547
uncore,1.001727704,0.006591999999997711,0.006586433186187344,0.00658813125826705,53.048631,0.0,53.055223,27.799999237060547
package-0,2.002083861,40.16188400000101,20.06246836878295,20.480821561209222,227680.16848,19.66065500001423,227720.330364,27.799999237060547
dram,2.002299996,1.1018039999980829,0.5503951930780815,0.5449879647232716,51946.969676,0.5562730000019656,51948.07148,27.799999237060547
core,2.002495903,37.248684000005596,18.607208380186673,19.02811106666343,66383.437968,18.20161299999745,66420.686652,27.799999237060547
uncore,2.002714847,0.006591999999997711,0.0032929678171215266,0.0,53.048631,0.006591999999997711,53.055223,27.799999237060547
package-0,3.003085734,59.72799600000144,19.890595006462807,19.54687011969521,227680.16848,40.16188400000101,227739.896476,27.799999237060547
dram,3.003277363,1.6307939999969676,0.5430864111514541,0.5284697759368617,51946.969676,1.1018039999980829,51948.60047,27.799999237060547
core,3.003451393,55.36356599999999,18.437154151623425,18.09706730123426,66383.437968,37.248684000005596,66438.801534,27.799999237060547
uncore,3.003647924,0.006591999999997711,0.0021952653874835197,0.0,53.048631,0.006591999999997711,53.055223,27.799999237060547
package-0,4.004004297,79.26340700002038,19.797240621460986,19.517175322428184,227680.16848,59.72799600000144,227759.431887,27.799999237060547
dram,4.004204327,2.1608219999980065,0.5396981367971744,0.5295332359173919,51946.969676,1.6307939999969676,51949.130498,27.799999237060547
core,4.004357377,73.44640600000275,18.344356209205046,18.065960250702123,66383.437968,55.36356599999999,66456.884374,27.799999237060547
uncore,4.00451707,0.006591999999997711,0.001646452191697891,0.0,53.048631,0.006591999999997711,53.055223,27.799999237060547
package-0,4.5311819920000005,89.56336900001043,19.76709436846359,19.538139961359878,227680.16848,79.26340700002038,227769.731849,27.799999237060547
dram,4.531381206,2.442194000002928,0.5390047270793021,0.5337384271232479,51946.969676,2.1608219999980065,51949.41187,27.799999237060547
core,4.53157724,82.97787600000447,18.313642326100613,18.08037688854739,66383.437968,73.44640600000275,66466.415844,27.799999237060547
uncore,4.531770448,0.006591999999997711,0.0014548881705963022,0.0,53.048631,0.006591999999997711,53.055223,27.799999237060547
