zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000296557,0.0,0.0,0.0,225128.164148,0.0,225128.164148,27.799999237060547
dram,0.000422759,0.0007939999995869584,3.884559120088447,0.0,51877.911381,0.0,51877.912175,27.799999237060547
core,0.000519547,0.006530999999085907,31.952211112020642,0.0,64017.047053,0.0,64017.053584,27.799999237060547
uncore,0.000608987,0.0,0.0,0.0,52.841051,0.0,52.841051,27.799999237060547
package-0,1.000875665,19.928232999984175,19.913868787891698,19.9179370597951,225128.164148,0.0,225148.092381,27.799999237060547
dram,1.000986074,0.5612170000022161,0.5608124764291557,0.5601334569363365,51877.911381,0.0007939999995869584,51878.472598,27.799999237060547
core,1.001079235,18.461622999995598,18.44831591610394,18.445557159480746,64017.047053,0.006530999999085907,64035.508676,27.799999237060547
uncore,1.001170286,0.007750999999998953,0.007745413101856561,0.007746995438610817,52.841051,0.0,52.848802,27.799999237060547
package-0,2.001432143,40.846025999984704,20.40997273164955,20.90615838835887,225128.164148,19.928232999984175,225169.010174,27.799999237060547
dram,2.001539163,1.1124850000051083,0.555887334412457,0.550961381178884,51877.911381,0.5612170000022161,51879.023866,27.799999237060547
core,2.001631029,37.91604099999677,18.945915641887172,19.44359732699114,64017.047053,18.461622999995598,64054.963094,27.799999237060547
uncore,2.001751711,0.007750999999998953,0.0038730254601280806,0.0,52.841051,0.007750999999998953,52.848802,27.799999237060547
package-0,3.002025802,60.782620999991195,20.248145486678734,19.924480995259298,225128.164148,40.846025999984704,225188.946769,27.799999237060547
dram,3.00213565,1.6461750000016764,0.5483802828537475,0.5333657157748398,51877.911381,1.1124850000051083,51879.557556,27.799999237060547
core,3.002228192,56.41416200000094,18.792907263496378,18.486881050273134,64017.047053,37.91604099999677,64073.461215,27.799999237060547
uncore,3.002319433,0.007750999999998953,0.002582043569119015,0.0,52.841051,0.007750999999998953,52.848802,27.799999237060547
package-0,4.002581677,80.6997449999908,20.162700207895362,19.90634208812173,225128.164148,60.782620999991195,225208.863893,27.799999237060547
dram,4.002686593,2.179071999998996,0.5444375997396736,0.5326085221782352,51877.911381,1.6461750000016764,51880.090453,27.799999237060547
core,4.002775297,74.87273299999651,18.7068307244948,18.448578659439104,64017.047053,56.41416200000094,64091.919786,27.799999237060547
uncore,4.00286185,0.007750999999998953,0.0019365747600738224,0.0,52.841051,0.007750999999998953,52.848802,27.799999237060547
package-0,4.400677048,88.63258599999244,20.1413561989979,19.926767148003513,225128.164148,80.6997449999908,225216.796734,27.799999237060547
dram,4.400777755,2.3929380000045057,0.5437843889629093,0.5372171184300588,51877.911381,2.179071999998996,51880.304319,27.799999237060547
core,4.400865547,82.2267789999969,18.68566539326021,18.47287273723044,64017.047053,74.87273299999651,64099.273832,27.799999237060547
uncore,4.400952373,0.007750999999998953,0.001761379859755248,0.0,52.841051,0.007750999999998953,52.848802,27.799999237060547
