zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000556562,0.0,0.0,0.0,206830.466057,0.0,206830.466057,27.799999237060547
dram,0.000676698,0.000915999997232575,1.9913822654638116,0.0,51385.111251,0.0,51385.112167,27.799999237060547
core,0.000767557,0.008788999999524094,19.10726941385553,0.0,47043.844655,0.0,47043.853444,27.799999237060547
uncore,0.000948784,0.0,0.0,0.0,51.324941,0.0,51.324941,27.799999237060547
package-0,1.001320657,19.493052999983774,19.472098724049047,19.48105002374634,206830.466057,0.0,206849.95911,27.799999237060547
dram,1.00152833,0.555845999995654,0.5552484871042084,0.5545882981827323,51385.111251,0.000915999997232575,51385.667097,27.799999237060547
core,1.001723862,18.02955600000132,18.01017492657968,18.009670593600937,47043.844655,0.008788999999524094,47061.874211,27.799999237060547
uncore,1.001919125,0.008606000000000336,0.008596748883785013,0.008600700798613081,51.324941,0.0,51.333547,27.799999237060547
package-0,2.002286312,40.210894999996526,20.08503773741323,20.698050172570888,206830.466057,19.493052999983774,206870.676952,27.799999237060547
dram,2.002504797,1.1008880000008503,0.5498852245065514,0.5445213194626637,51385.111251,0.555845999995654,51386.212139,27.799999237060547
core,2.002713585,37.29055399999925,18.62634950898495,19.242597900761055,47043.844655,18.02955600000132,47081.135209,27.799999237060547
uncore,2.002927872,0.008606000000000336,0.00429863186999941,0.0,51.324941,0.008606000000000336,51.333547,27.799999237060547
package-0,3.003271506,59.94656199999736,19.961946405418054,19.71576212428625,206830.466057,40.210894999996526,206890.412619,27.799999237060547
dram,3.003489326,1.6324419999946258,0.5435961400730139,0.5310178885816067,51385.111251,1.1008880000008503,51386.743693,27.799999237060547
core,3.003678174,55.574014999998326,18.505907127149587,18.26502078113861,47043.844655,37.29055399999925,47099.41867,27.799999237060547
uncore,3.003813046,0.008606000000000336,0.002865760854893431,0.0,51.324941,0.008606000000000336,51.333547,27.799999237060547
package-0,4.004148667,79.70774199999869,19.90754285578608,19.744306219741347,206830.466057,59.94656199999736,206910.173799,27.799999237060547
dram,4.004366461,2.1635689999966417,0.540365860431526,0.5306734784871986,51385.111251,1.6324419999946258,51387.27482,27.799999237060547
core,4.004574688,73.87682499999937,18.45123224964672,18.287181500383095,47043.844655,55.574014999998326,47117.72148,27.799999237060547
uncore,4.004773836,0.008606000000000336,0.0021494061871292817,0.0,51.324941,0.008606000000000336,51.333547,27.799999237060547
package-0,4.432645238,88.14192499997444,19.885842195995426,19.683071294870516,206830.466057,79.70774199999869,206918.607982,27.799999237060547
dram,4.432859471,2.3917789999977686,0.5396131269162225,0.5325795871677788,51385.111251,2.1635689999966417,51387.50303,27.799999237060547
core,4.433053566,81.69101399999636,18.430441736270815,18.236175240562826,47043.844655,73.87682499999937,47125.535669,27.799999237060547
uncore,4.433248201,0.008606000000000336,0.0019416135730958106,0.0,51.324941,0.008606000000000336,51.333547,27.799999237060547
