zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273531,0.0,0.0,0.0,227240.526172,0.0,227240.526172,27.799999237060547
dram,0.000391768,0.0,0.0,0.0,51935.097697,0.0,51935.097697,27.799999237060547
core,0.000480345,0.005248999994364567,28.523918435203413,0.0,65975.745957,0.0,65975.751206,27.799999237060547
uncore,0.000565832,0.0,0.0,0.0,53.013108,0.0,53.013108,27.799999237060547
package-0,1.000824136,20.146798999980092,20.133241758177938,20.13694488531574,227240.526172,0.0,227260.672971,27.799999237060547
dram,1.000926298,0.5576160000055097,0.5572407674464896,0.5573432612938792,51935.097697,0.0,51935.655313,27.799999237060547
core,1.001022039,18.6966689999972,18.684087583836348,18.68227773398232,65975.745957,0.005248999994364567,65994.442626,27.799999237060547
uncore,1.001109074,0.007385999999996784,0.007381029791679782,0.007382387391814662,53.013108,0.0,53.020494,27.799999237060547
package-0,2.001365397,41.06825499999104,20.521659022232598,20.91012737393268,227240.526172,20.146798999980092,227281.594427,27.799999237060547
dram,2.001501023,1.1057100000034552,0.5525193022578794,0.5477972160656172,51935.097697,0.5576160000055097,51936.203407,27.799999237060547
core,2.002323995,38.16909199999645,19.072957719102607,19.461879001579415,65975.745957,18.6966689999972,66013.915049,27.799999237060547
uncore,2.002408857,0.007385999999996784,0.0036907575824241144,0.0,53.013108,0.007385999999996784,53.020494,27.799999237060547
package-0,3.002666115,60.97262299997965,20.307080235202775,19.878225906560182,227240.526172,41.06825499999104,227301.498795,27.799999237060547
dram,3.002767033,1.6372030000056839,0.5452744370607315,0.5307949452002565,51935.097697,1.1057100000034552,51936.7349,27.799999237060547
core,3.002851438,56.61118299998634,18.854492046223,18.41786943887639,65975.745957,38.16909199999645,66032.35714,27.799999237060547
uncore,3.002934362,0.007385999999996784,0.0024599252457482837,0.0,53.013108,0.007385999999996784,53.020494,27.799999237060547
package-0,4.003190593,80.84561899999972,20.195983455512003,19.862586733366232,227240.526172,60.97262299997965,227321.371791,27.799999237060547
dram,4.003291166,2.166376000001037,0.5411807639748466,0.5288958247338599,51935.097697,1.6372030000056839,51937.264073,27.799999237060547
core,4.003376575,75.02477099999669,18.741881781739036,18.403943155944273,65975.745957,56.61118299998634,66050.770728,27.799999237060547
uncore,4.003460409,0.007385999999996784,0.0018450911211694383,0.0,53.013108,0.007385999999996784,53.020494,27.799999237060547
package-0,4.390916563,88.49086299998453,20.153902778929854,19.719415676170527,227240.526172,80.84561899999972,227329.017035,27.799999237060547
dram,4.391113375,2.373529000004055,0.5405741461585778,0.5343107578559141,51935.097697,2.166376000001037,51937.471226,27.799999237060547
core,4.391306162,82.11886899999809,18.70267331602278,18.297842071462387,65975.745957,75.02477099999669,66057.864826,27.799999237060547
uncore,4.3914987,0.007385999999996784,0.001682170575341062,0.0,53.013108,0.007385999999996784,53.020494,27.799999237060547
