zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623458,0.0,0.0,0.0,222222.781022,0.0,222222.781022,27.799999237060547
dram,0.000744679,0.0,0.0,0.0,51799.526877,0.0,51799.526877,27.799999237060547
core,0.000833687,0.009826999994402286,21.113309730776372,0.0,61322.486812,0.0,61322.496639,27.799999237060547
uncore,0.001020265,0.0,0.0,0.0,52.59569,0.0,52.59569,27.799999237060547
package-0,1.001389792,19.663706999999704,19.641177704960292,19.650313287511995,222222.781022,0.0,222242.444729,27.799999237060547
dram,1.001596975,0.5588980000029551,0.5582576539105828,0.5585173129269121,51799.526877,0.0,51800.085775,27.799999237060547
core,1.001785574,18.201247999997577,18.180394287812106,18.179030118537288,61322.486812,0.009826999994402286,61340.68806,27.799999237060547
uncore,1.001979501,0.007750999999998953,0.007742119448338453,0.007745720493673303,52.59569,0.0,52.603441,27.799999237060547
package-0,2.002309009,40.66035799999372,20.30931322174749,20.97760847101641,222222.781022,19.663706999999704,222263.44138,27.799999237060547
dram,2.002529128,1.1085180000009132,0.5536901390284638,0.5491215321815126,51799.526877,0.5588980000029551,51800.635395,27.799999237060547
core,2.002672231,37.742457000000286,18.851860108350753,19.52348645755343,61322.486812,18.201247999997577,61360.229269,27.799999237060547
uncore,2.002863539,0.007750999999998953,0.0038715223998216607,0.0,52.59569,0.007750999999998953,52.603441,27.799999237060547
package-0,3.003212162,60.61233299999731,20.184122959066542,19.933714581225452,222222.781022,40.66035799999372,222283.393355,27.799999237060547
dram,3.003423441,1.64257400000497,0.5469829974283873,0.5335672220153591,51799.526877,1.1085180000009132,51801.169451,27.799999237060547
core,3.003611524,56.23960199999419,18.727987948210107,18.48021606870266,61322.486812,37.742457000000286,61378.726414,27.799999237060547
uncore,3.003804196,0.007750999999998953,0.0025811106306650594,0.0,52.59569,0.007750999999998953,52.603441,27.799999237060547
package-0,4.004147221,80.64151699998183,20.140670008244296,20.010305057564608,222222.781022,60.61233299999731,222303.422539,27.799999237060547
dram,4.004324852,2.1747380000015255,0.5431529817628526,0.5316623972595745,51799.526877,1.64257400000497,51801.701615,27.799999237060547
core,4.004543452,74.81377399999474,18.685158591518068,18.55666451074457,61322.486812,56.23960199999419,61397.300586,27.799999237060547
uncore,4.004758108,0.007750999999998953,0.0019358556118669694,0.0,52.59569,0.007750999999998953,52.603441,27.799999237060547
package-0,4.396839114,88.46718099998543,20.121863791597086,19.93009655263721,222222.781022,80.64151699998183,222311.248203,27.799999237060547
dram,4.3970451950000005,2.385126000001037,0.542497002338365,0.5358079715030665,51799.526877,2.1747380000015255,51801.912003,27.799999237060547
core,4.397245056,82.07522999999492,18.668014285706384,18.493193573435278,61322.486812,74.81377399999474,61404.562042,27.799999237060547
uncore,4.39744207,0.007750999999998953,0.00176296525429779,0.0,52.59569,0.007750999999998953,52.603441,27.799999237060547
