zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288015,0.0,0.0,0.0,204448.843491,0.0,204448.843491,27.799999237060547
dram,0.000407438,0.0,0.0,0.0,51320.881008,0.0,51320.881008,27.799999237060547
core,0.000496681,0.0070800000030430965,35.62748148449398,0.0,44834.982023,0.0,44834.989103,27.799999237060547
uncore,0.000582134,0.0,0.0,0.0,51.123587,0.0,51.123587,27.799999237060547
package-0,1.000927107,19.893198999983724,19.87949715596646,19.883445732416167,204448.843491,0.0,204468.73669,27.799999237060547
dram,1.001172462,0.5587140000061481,0.5583291744143289,0.5584400728647264,51320.881008,0.0,51321.439722,27.799999237060547
core,1.00137899,18.449233000006643,18.43652571683894,18.433111153454384,44834.982023,0.0070800000030430965,44853.431256,27.799999237060547
uncore,1.001586974,0.006042000000000769,0.0060378384500382725,0.006039037719140701,51.123587,0.0,51.129629,27.799999237060547
package-0,2.001953219,40.91792499998701,20.44143499155999,21.003183979338953,204448.843491,19.893198999983724,204489.761416,27.799999237060547
dram,2.002156437,1.107785000000149,0.5534179717601887,0.5485084195909053,51320.881008,0.5587140000061481,51321.988793,27.799999237060547
core,2.002338595,38.01723700000002,18.992333523620182,19.54795454267691,44834.982023,18.449233000006643,44872.99926,27.799999237060547
uncore,2.002536688,0.006042000000000769,0.0030184118627486706,0.0,51.123587,0.006042000000000769,51.129629,27.799999237060547
package-0,3.00289612,60.881680999998935,20.275915661078933,19.94490598958155,204448.843491,40.91792499998701,204509.725172,27.799999237060547
dram,3.003119119,1.6434280000030412,0.5473240386236687,0.5351372396571433,51320.881008,1.107785000000149,51322.524436,27.799999237060547
core,3.003316874,56.526040000004286,18.825321523150475,18.491326773105694,44834.982023,38.01723700000002,44891.508063,27.799999237060547
uncore,3.003497876,0.006042000000000769,0.0020122158326123856,0.0,51.123587,0.006042000000000769,51.129629,27.799999237060547
package-0,4.003861206,80.84616799998912,20.193320062902178,19.945548821057884,204448.843491,60.881680999998935,204529.689659,27.799999237060547
dram,4.004077418,2.17492100000527,0.5432400440381985,0.5309888292947462,51320.881008,1.6434280000030412,51323.055929,27.799999237060547
core,4.004285262,75.03600200000074,18.7420881176061,18.492403573757585,44834.982023,56.526040000004286,44910.018025,27.799999237060547
uncore,4.00449533,0.006042000000000769,0.0015091381921785941,0.0,51.123587,0.006042000000000769,51.129629,27.799999237060547
package-0,4.392994321,88.63881199999014,20.178234833991972,20.023050093903784,204448.843491,80.84616799998912,204537.482303,27.799999237060547
dram,4.393185753,2.3814020000063465,0.5421156681372439,0.5305489903632662,51320.881008,2.17492100000527,51323.26241,27.799999237060547
core,4.393370699,82.24460200000613,18.722621113023422,18.5223601780094,44834.982023,75.03600200000074,44917.226625,27.799999237060547
uncore,4.393477395,0.006042000000000769,0.001375434667005787,0.0,51.123587,0.006042000000000769,51.129629,27.799999237060547
