zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061763,0.017334000003756955,38.67012603096232,0.0,216489.524642,0.0,216489.541976,27.799999237060547
dram,0.000763459,0.0007320000004256144,1.6330063611969454,0.0,51644.84075,0.0,51644.841482,27.799999237060547
core,0.000884509,0.007935000001452863,17.702056654284217,0.0,56004.707945,0.0,56004.71588,27.799999237060547
uncore,0.000998124,0.0,0.0,0.0,52.117054,0.0,52.117054,27.799999237060547
package-0,1.001353189,18.88782999999239,18.866898515639082,18.85802752478191,216489.524642,0.017334000003756955,216508.412472,27.799999237060547
dram,1.001558746,0.5552959999986342,0.5546806212317017,0.5541975778604692,51644.84075,0.0007320000004256144,51645.396046,27.799999237060547
core,1.001724312,17.431291000000783,17.41197365148459,17.411843706824627,56004.707945,0.007935000001452863,56022.139236,27.799999237060547
uncore,1.001933613,0.007323999999997,0.007315883546629745,0.007319160746571225,52.117054,0.0,52.124378,27.799999237060547
package-0,2.002286743,39.73335799999768,19.846353039991282,20.825974430134913,216489.524642,18.88782999999239,216529.258,27.799999237060547
dram,2.002504656,1.1044889999975567,0.5516794886236326,0.5486778447244771,51644.84075,0.5552959999986342,51645.945239,27.799999237060547
core,2.002713689,36.818693000001076,18.390511563334762,19.36921618481672,56004.707945,17.431291000000783,56041.526638,27.799999237060547
uncore,2.002926037,0.007323999999997,0.0036582533413069464,0.0,52.117054,0.007323999999997,52.124378,27.799999237060547
package-0,3.003293144,59.70761099999072,19.882397284726522,19.954488199158703,216489.524642,39.73335799999768,216549.232253,27.799999237060547
dram,3.003499057,1.6384839999955148,0.5456086634011154,0.5334666045269737,51644.84075,1.1044889999975567,51646.479234,27.799999237060547
core,3.003711098,55.343425999999454,18.429141015707753,18.506402519341385,56004.707945,36.818693000001076,56060.051371,27.799999237060547
uncore,3.003928329,0.007323999999997,0.002438862906661933,0.0,52.117054,0.007323999999997,52.124378,27.799999237060547
package-0,4.00429727,79.7064609999943,19.90644411984449,19.978584523006827,216489.524642,59.70761099999072,216569.231103,27.799999237060547
dram,4.004522472,2.174065999999584,0.542966314134166,0.535039277562481,51644.84075,1.6384839999955148,51647.014816,27.799999237060547
core,4.004734545,73.89031399999658,18.45387924874497,18.528093842726815,56004.707945,55.343425999999454,56078.598259,27.799999237060547
uncore,4.004946213,0.007323999999997,0.001829146532220164,0.0,52.117054,0.007323999999997,52.124378,27.799999237060547
package-0,4.44314716,88.46534999998403,19.91163391154604,19.95898600847488,216489.524642,79.7064609999943,216577.989992,27.799999237060547
dram,4.443347983,2.4096619999982067,0.5423627170924753,0.5368554468073148,51644.84075,2.174065999999584,51647.250412,27.799999237060547
core,4.4435428,82.00046199999633,18.456527667859383,18.480692067092708,56004.707945,73.89031399999658,56086.708407,27.799999237060547
uncore,4.443738072,0.007323999999997,0.001648473744444913,0.0,52.117054,0.007323999999997,52.124378,27.799999237060547
