zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000565249,0.0,0.0,0.0,222487.762155,0.0,222487.762155,27.799999237060547
dram,0.000711808,0.0,0.0,0.0,51806.662601,0.0,51806.662601,27.799999237060547
core,0.000828006,0.010253000000375323,23.23378586388605,0.0,61568.29435,0.0,61568.304603,27.799999237060547
uncore,0.000914215,0.0,0.0,0.0,52.619494,0.0,52.619494,27.799999237060547
package-0,1.001269498,19.5186269999831,19.498712750165517,19.50731248563905,222487.762155,0.0,222507.280782,27.799999237060547
dram,1.001492503,0.5571279999930994,0.5565595795723268,0.5568050452715712,51806.662601,0.0,51807.219729,27.799999237060547
core,1.001704103,18.05763200000365,18.039208358076255,18.03691733543188,61568.29435,0.010253000000375323,61586.351982,27.799999237060547
uncore,1.0019166,0.006896999999995046,0.006889963204784405,0.006893001962354852,52.619494,0.0,52.626391,27.799999237060547
package-0,2.002287149,40.182514999993145,20.0708916866275,20.643078187679844,222487.762155,19.5186269999831,222527.94467,27.799999237060547
dram,2.002525016,1.1058319999938249,0.552355528156625,0.5481514211605362,51806.662601,0.5571279999930994,51807.768433,27.799999237060547
core,2.002726174,37.26632300000347,18.61427370815571,19.189346660985848,61568.29435,18.05763200000365,61605.560673,27.799999237060547
uncore,2.00293761,0.006896999999995046,0.0034450043747285123,0.0,52.619494,0.006896999999995046,52.626391,27.799999237060547
package-0,3.003297018,59.82302799998433,19.920755701798534,19.620485546333654,222487.762155,40.182514999993145,222547.585183,27.799999237060547
dram,3.003521362,1.6380569999964791,0.5454644208674861,0.5316822895590453,51806.662601,1.1058319999938249,51808.300658,27.799999237060547
core,3.003735355,55.456950000007055,18.466874543984737,18.172077996765015,61568.29435,37.26632300000347,61623.7513,27.799999237060547
uncore,3.003873536,0.006896999999995046,0.002296664957769135,0.0,52.619494,0.006896999999995046,52.626391,27.799999237060547
package-0,4.004243565,79.52134199999273,19.860618845813224,19.68019100411748,222487.762155,59.82302799998433,222567.283497,27.799999237060547
dram,4.004465196,2.1703439999982947,0.5420478812878653,0.5317972811805085,51806.662601,1.6380569999964791,51808.832945,27.799999237060547
core,4.004664457,73.7022649999999,18.407292387473195,18.22852880353089,61568.29435,55.456950000007055,61641.996615,27.799999237060547
uncore,4.004876903,0.006896999999995046,0.0017225399463138833,0.0,52.619494,0.006896999999995046,52.626391,27.799999237060547
package-0,4.415172321,87.62697300000582,19.847658385546943,19.721399413659196,222487.762155,79.52134199999273,222575.389128,27.799999237060547
dram,4.415349975,2.390801999994437,0.5415207183223006,0.5363851712289125,51806.662601,2.1703439999982947,51809.053403,27.799999237060547
core,4.415518124,81.20517500000278,18.39311021891062,18.25494953749506,61568.29435,73.7022649999999,61649.499525,27.799999237060547
uncore,4.41566714,0.006896999999995046,0.001562182227668755,0.0,52.619494,0.006896999999995046,52.626391,27.799999237060547
