zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309704,0.0,0.0,0.0,214454.789312,0.0,214454.789312,27.799999237060547
dram,0.000508985,0.0,0.0,0.0,51590.098275,0.0,51590.098275,27.799999237060547
core,0.000683769,0.008728000000701286,43.18440453565527,0.0,54117.044748,0.0,54117.053476,27.799999237060547
uncore,0.000819973,0.0,0.0,0.0,51.951038,0.0,51.951038,27.799999237060547
package-0,1.001079501,19.586863999982597,19.568414429216784,19.572366474122084,214454.789312,0.0,214474.376176,27.799999237060547
dram,1.001181673,0.5576160000055097,0.5570907614654218,0.5572032717412851,51590.098275,0.0,51590.655891,27.799999237060547
core,1.001267968,18.121962999997777,18.1048932721034,18.09982820384889,54117.044748,0.008728000000701286,54135.166711,27.799999237060547
uncore,1.00135253,0.007691000000001225,0.007683755570838904,0.007685307385226684,51.951038,0.0,51.958729,27.799999237060547
package-0,2.001610628,40.55336299998453,20.261897730503566,20.95567656657318,214454.789312,19.586863999982597,214495.342675,27.799999237060547
dram,2.001713428,1.106260000000475,0.552726711798601,0.5483608023487571,51590.098275,0.5576160000055097,51591.204535,27.799999237060547
core,2.001799515,37.64528900000005,18.808920871828626,19.51324849989399,54117.044748,18.121962999997777,54154.690037,27.799999237060547
uncore,2.001883901,0.007691000000001225,0.0038426962381735686,0.0,51.951038,0.007691000000001225,51.958729,27.799999237060547
package-0,3.002146029,60.61636099999305,20.192051212863863,20.052330581238245,214454.789312,40.55336299998453,214515.405673,27.799999237060547
dram,3.002254125,1.6375690000058967,0.5454942620643479,0.5310265050562883,51590.098275,1.106260000000475,51591.735844,27.799999237060547
core,3.002344851,56.249306999998225,18.737332114545712,18.594126315275105,54117.044748,37.64528900000005,54173.294055,27.799999237060547
uncore,3.002433127,0.007691000000001225,0.0025619661641875617,0.0,51.951038,0.007691000000001225,51.958729,27.799999237060547
package-0,4.002701661,80.61856800000533,20.141851798222884,19.991236249365823,214454.789312,60.61636099999305,214535.40788,27.799999237060547
dram,4.00281742,2.1693670000022394,0.5419975781509491,0.5315063210205058,51590.098275,1.6375690000058967,51592.267642,27.799999237060547
core,4.002908408,74.81255299999611,18.69126917725104,18.553064486375185,54117.044748,56.249306999998225,54191.857301,27.799999237060547
uncore,4.00299768,0.007691000000001225,0.0019215298165572308,0.0,51.951038,0.007691000000001225,51.958729,27.799999237060547
package-0,4.388668624,88.3004329999967,20.121310599873564,19.90823799611054,214454.789312,80.61856800000533,214543.089745,27.799999237060547
dram,4.388869949,2.3758490000036545,0.5413925395753645,0.5351165111526542,51590.098275,2.1693670000022394,51592.474124,27.799999237060547
core,4.389063263,81.92837899999722,18.669289660257547,18.44129746449493,54117.044748,74.81255299999611,54198.973127,27.799999237060547
uncore,4.389258397,0.007691000000001225,0.0017525735102981656,0.0,51.951038,0.007691000000001225,51.958729,27.799999237060547
