zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304773,0.0,0.0,0.0,225744.755282,0.0,225744.755282,27.799999237060547
dram,0.000420013,0.0,0.0,0.0,51894.574547,0.0,51894.574547,27.799999237060547
core,0.000503546,0.006530999999085907,34.74379707561554,0.0,64588.909175,0.0,64588.915706,27.799999237060547
uncore,0.000584011,0.0,0.0,0.0,52.889574,0.0,52.889574,27.799999237060547
package-0,1.000835432,19.390087000007043,19.37674620712717,19.380386748212214,225744.755282,0.0,225764.145369,27.799999237060547
dram,1.0009321,0.5551130000021658,0.5547310704338275,0.5548352943954502,51894.574547,0.0,51895.12966,27.799999237060547
core,1.001013166,17.938674999997602,17.926332809489935,17.92317311131601,64588.909175,0.006530999999085907,64606.84785,27.799999237060547
uncore,1.001092338,0.00866699999999554,0.008661036919381731,0.00866266417198684,52.889574,0.0,52.898241,27.799999237060547
package-0,2.001346455,39.2049779999943,19.590733061469187,19.804757737252928,225744.755282,19.390087000007043,225783.96026,27.799999237060547
dram,2.001443453,1.0968590000047698,0.5481005977140607,0.5414689530810085,51894.574547,0.5551130000021658,51895.671406,27.799999237060547
core,2.001524546,36.29250999999931,18.13537238921014,18.344448915958267,64588.909175,17.938674999997602,64625.201685,27.799999237060547
uncore,2.001603966,0.00866699999999554,0.004330901128007029,0.0,52.889574,0.00866699999999554,52.898241,27.799999237060547
package-0,3.001855559,58.833285000000615,19.599923918829738,19.618307293740703,225744.755282,39.2049779999943,225803.588567,27.799999237060547
dram,3.001953948,1.6245680000065477,0.541214198749796,0.5274401568970853,51894.574547,1.0968590000047698,51896.199115,27.799999237060547
core,3.002034848,54.480390999997326,18.149785766136173,18.178615123547544,64588.909175,36.29250999999931,64643.389566,27.799999237060547
uncore,3.002114041,0.00866699999999554,0.0028873543369949198,0.0,52.889574,0.00866699999999554,52.898241,27.799999237060547
package-0,4.002365366,78.55228999999235,19.62718367706297,19.708967912447807,225744.755282,58.833285000000615,225823.307572,27.799999237060547
dram,4.002462051,2.1566100000054576,0.5388535533451922,0.5317711875450847,51894.574547,1.6245680000065477,51896.731157,27.799999237060547
core,4.002543176,72.73827899999742,18.17448685820032,18.24859462945612,64588.909175,54.480390999997326,64661.647454,27.799999237060547
uncore,4.002622618,0.00866699999999554,0.0021655485909963133,0.0,52.889574,0.00866699999999554,52.898241,27.799999237060547
package-0,4.531095656,88.95741400000406,19.633396835035338,19.680429606821367,225744.755282,78.55228999999235,225833.712696,27.799999237060547
dram,4.531192652,2.439507000002777,0.5384127849411056,0.535076227291662,51894.574547,2.1566100000054576,51897.014054,27.799999237060547
core,4.531275415,82.38498199999594,18.182824478835343,18.245939147786206,64588.909175,72.73827899999742,64671.294157,27.799999237060547
uncore,4.531356667,0.00866699999999554,0.0019128551822465965,0.0,52.889574,0.00866699999999554,52.898241,27.799999237060547
