zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512057,0.0,0.0,0.0,208423.705081,0.0,208423.705081,27.799999237060547
dram,0.000705106,0.0007929999992484227,2.2268462724851736,0.0,51428.10516,0.0,51428.105953,27.799999237060547
core,0.000874883,0.011900999998033512,33.41954288724383,0.0,48521.412589,0.0,48521.42449,27.799999237060547
uncore,0.000998076,0.0,0.0,0.0,51.459401,0.0,51.459401,27.799999237060547
package-0,1.001366214,19.91584200001671,19.893560674934644,19.9006395432581,208423.705081,0.0,208443.620923,27.799999237060547
dram,1.001586276,0.5592020000040065,0.5585763793775415,0.5579827469406806,51428.10516,0.0007929999992484227,51428.664362,27.799999237060547
core,1.001798616,18.458509000003687,18.437858101108276,18.43252706079842,48521.412589,0.011900999998033512,48539.871098,27.799999237060547
uncore,1.002006807,0.008178999999998382,0.008169849547918774,0.008172756684057808,51.459401,0.0,51.46758,27.799999237060547
package-0,2.002372067,40.71418999999878,20.33555925637127,20.777611714936832,208423.705081,19.91584200001671,208464.419271,27.799999237060547
dram,2.002509815,1.1048549999977695,0.5518430876840087,0.5451089752402744,51428.10516,0.5592020000040065,51429.210015,27.799999237060547
core,2.00263235,37.800500999997894,18.8802559502228,19.322707725134737,48521.412589,18.458509000003687,48559.21309,27.799999237060547
uncore,2.002828848,0.008178999999998382,0.004085173723407802,0.0,51.459401,0.008178999999998382,51.46758,27.799999237060547
package-0,3.003178985,60.54025000002002,20.16032842240207,19.809783628069564,208423.705081,40.71418999999878,208484.245331,27.799999237060547
dram,3.003395214,1.6352489999990212,0.5445494013053122,0.5299585685526961,51428.10516,1.1048549999977695,51429.740409,27.799999237060547
core,3.003601568,56.172097000002395,18.705702795986138,18.356513682597928,48521.412589,37.800500999997894,48577.584686,27.799999237060547
uncore,3.003808762,0.008178999999998382,0.002723664440875936,0.0,51.459401,0.008178999999998382,51.46758,27.799999237060547
package-0,4.00416404,80.43601200002013,20.089300554089387,19.87621767540744,208423.705081,60.54025000002002,208504.141093,27.799999237060547
dram,4.004366925,2.16674200000125,0.5411547661162387,0.5309708952589787,51428.10516,1.6352489999990212,51430.271902,27.799999237060547
core,4.004561102,74.61516500000289,18.635514594851546,18.424950709118317,48521.412589,56.172097000002395,48596.027754,27.799999237060547
uncore,4.004754819,0.008178999999998382,0.002042746590069924,0.0,51.459401,0.008178999999998382,51.46758,27.799999237060547
package-0,4.382263159,87.95460900000762,20.071731294051375,19.885675700876043,208423.705081,80.43601200002013,208511.65969,27.799999237060547
dram,4.382442971,2.3679750000010245,0.540385074203988,0.5322341626125942,51428.10516,2.16674200000125,51430.473135,27.799999237060547
core,4.38262399,81.58060100000148,18.617147193265414,18.42263941150318,48521.412589,74.61516500000289,48602.99319,27.799999237060547
uncore,4.382828517,0.008178999999998382,0.001866493321049264,0.0,51.459401,0.008178999999998382,51.46758,27.799999237060547
