zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244516,0.014647999982116744,92.27609742988102,0.0,228734.496103,0.0,228734.510751,27.799999237060547
dram,0.000359714,0.0,0.0,0.0,51975.614805,0.0,51975.614805,27.799999237060547
core,0.000444144,0.006712999995215796,42.28901163036516,0.0,67360.760051,0.0,67360.766764,27.799999237060547
uncore,0.000525003,0.0,0.0,0.0,53.136094,0.0,53.136094,27.799999237060547
package-0,1.000770583,20.07569299999159,20.063204999114376,20.051747165262913,228734.496103,0.014647999982116744,228754.571796,27.799999237060547
dram,1.000869659,0.5617050000000745,0.5613555937537875,0.5614446626015834,51975.614805,0.0,51976.17651,27.799999237060547
core,1.000950684,18.608716999995522,18.597141525404442,18.593382397329723,67360.760051,0.006712999995215796,67379.368768,27.799999237060547
uncore,1.001029734,0.008057000000000869,0.008051988176843992,0.008053265765091721,53.136094,0.0,53.144151,27.799999237060547
package-0,2.001281486,40.87764199997764,20.427229731895295,20.79129448033831,228734.496103,20.07569299999159,228775.373745,27.799999237060547
dram,2.00137809,1.1097389999995357,0.554554822302291,0.5477533032714464,51975.614805,0.5617050000000745,51976.724544,27.799999237060547
core,2.001459141,37.94759499999054,18.963037076310616,19.328972848529816,67360.760051,18.608716999995522,67398.707646,27.799999237060547
uncore,2.001538515,0.008057000000000869,0.004026215356306222,0.0,53.136094,0.008057000000000869,53.144151,27.799999237060547
package-0,3.001791109,60.621487999975216,20.196087569817013,19.73377682064107,228734.496103,40.87764199997764,228795.117591,27.799999237060547
dram,3.001888654,1.6431850000008126,0.5474281356049814,0.5331739474614108,51975.614805,1.1097389999995357,51977.25799,27.799999237060547
core,3.001968509,56.251015000001644,18.74006168953801,18.2940854246291,67360.760051,37.94759499999054,67417.011066,27.799999237060547
uncore,3.002047454,0.008057000000000869,0.002684194712444204,0.0,53.136094,0.008057000000000869,53.144151,27.799999237060547
package-0,4.002395426,80.40018499997677,20.0891643514483,19.768386106334287,228734.496103,60.621487999975216,228814.896288,27.799999237060547
dram,4.002493842,2.178462000003492,0.5443206523898865,0.5349979530953142,51975.614805,1.6431850000008126,51977.793267,27.799999237060547
core,4.002575107,74.571219999998,18.632712032545708,18.310654437301668,67360.760051,56.251015000001644,67435.331271,27.799999237060547
uncore,4.002654517,0.008057000000000869,0.0020131595117558894,0.0,53.136094,0.008057000000000869,53.144151,27.799999237060547
package-0,4.372304747,87.71541199999047,20.062336858673657,19.77213445148215,228734.496103,80.40018499997677,228822.211515,27.799999237060547
dram,4.372399821,2.3774970000013127,0.54378295224239,0.537966460986145,51975.614805,2.178462000003492,51977.992302,27.799999237060547
core,4.372482278,81.34524999999849,18.605348480300936,18.309347329636207,67360.760051,74.571219999998,67442.105301,27.799999237060547
uncore,4.372563196,0.008057000000000869,0.0018428032700840379,0.0,53.136094,0.008057000000000869,53.144151,27.799999237060547
