zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529501,0.0,0.0,0.0,201973.502172,0.0,201973.502172,27.799999237060547
dram,0.000652958,0.0,0.0,0.0,51254.130935,0.0,51254.130935,27.799999237060547
core,0.000756623,0.008545000004232861,21.397270575266962,0.0,42539.076829,0.0,42539.085374,27.799999237060547
uncore,0.000861586,0.0,0.0,0.0,50.911856,0.0,50.911856,27.799999237060547
package-0,1.001154558,19.706309999979567,19.687241017079387,19.695098643856948,201973.502172,0.0,201993.208482,27.799999237060547
dram,1.001270251,0.5543800000014016,0.5538435493548707,0.5540646009435729,51254.130935,0.0,51254.685315,27.799999237060547
core,1.001356698,18.237624000001233,18.21997620393001,18.218708073301105,42539.076829,0.008545000004232861,42557.314453,27.799999237060547
uncore,1.001440555,0.008178999999998382,0.00817108551924878,0.00817434678578796,50.911856,0.0,50.920035,27.799999237060547
package-0,2.001697632,40.54109499999322,20.254735387632063,20.822442934235685,201973.502172,19.706309999979567,202014.043267,27.799999237060547
dram,2.001798892,1.1018029999977443,0.5504717673328068,0.5470987187198946,51254.130935,0.5543800000014016,51255.232738,27.799999237060547
core,2.001885119,37.62746700000571,18.79905778055824,19.37835688590585,42539.076829,18.237624000001233,42576.704296,27.799999237060547
uncore,2.001969669,0.008178999999998382,0.004086309971041423,0.0,50.911856,0.008178999999998382,50.920035,27.799999237060547
package-0,3.002224819,60.32498000000487,20.094431333910173,19.773737513394526,201973.502172,40.54109499999322,202033.827152,27.799999237060547
dram,3.002327616,1.6334789999964414,0.5441167423646075,0.5314032944560482,51254.130935,1.1018029999977443,51255.764414,27.799999237060547
core,3.002413536,55.95371400000295,18.638349550223086,18.316847160371477,42539.076829,37.62746700000571,42595.030543,27.799999237060547
uncore,3.002497,0.008178999999998382,0.0027244493720512716,0.0,50.911856,0.008178999999998382,50.920035,27.799999237060547
package-0,4.002753338,80.1541529999813,20.025442806919806,19.818446147088647,201973.502172,60.32498000000487,202053.656325,27.799999237060547
dram,4.002854006,2.16436199999589,0.540736890381692,0.5305958118327193,51254.130935,1.6334789999964414,51256.295297,27.799999237060547
core,4.002939973,74.34172899999976,18.5732864304283,18.378067760553005,42539.076829,55.95371400000295,42613.418558,27.799999237060547
uncore,4.003024244,0.008178999999998382,0.002043413729514463,0.0,50.911856,0.008178999999998382,50.920035,27.799999237060547
package-0,4.546607264,90.89094199999818,19.99205513097293,19.746278307917283,201973.502172,80.1541529999813,202064.393114,27.799999237060547
dram,4.546808636,2.4550099999978556,0.539995451549484,0.5345374951178921,51254.130935,2.16436199999589,51256.585945,27.799999237060547
core,4.547002292,84.28353700000298,18.538713333364836,18.284210265437242,42539.076829,74.34172899999976,42623.360366,27.799999237060547
uncore,4.547195496,0.008178999999998382,0.0017990243617037056,0.0,50.911856,0.008178999999998382,50.920035,27.799999237060547
