zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268553,0.0,0.0,0.0,210017.880504,0.0,210017.880504,27.799999237060547
dram,0.000387781,0.0,0.0,0.0,51470.986825,0.0,51470.986825,27.799999237060547
core,0.000477376,0.006591999997908715,36.64828321199917,0.0,50000.366993,0.0,50000.373585,27.799999237060547
uncore,0.000563585,0.0,0.0,0.0,51.583974,0.0,51.583974,27.799999237060547
package-0,1.000821692,19.728038000001106,19.714843860462338,19.71838827430259,210017.880504,0.0,210037.608542,27.799999237060547
dram,1.00092277,0.5557839999964926,0.555412290876236,0.5555121451294456,51470.986825,0.0,51471.542609,27.799999237060547
core,1.001008255,18.27882299999328,18.26659809748314,18.263293364278642,50000.366993,0.006591999997908715,50018.645816,27.799999237060547
uncore,1.001092391,0.006958000000004461,0.006953346479826183,0.006954596580393737,51.583974,0.0,51.590932,27.799999237060547
package-0,2.001349532,40.849932000011904,20.412730048264944,21.110713639403087,210017.880504,19.728038000001106,210058.730436,27.799999237060547
dram,2.001452183,1.1028409999998985,0.5510901614022252,0.5467674286925657,51470.986825,0.5557839999964926,51472.089666,27.799999237060547
core,2.001538272,37.93703699999605,18.95715505993334,19.647808402785806,50000.366993,18.27882299999328,50038.30403,27.799999237060547
uncore,2.001622705,0.006958000000004461,0.00347691584103193,0.0,51.583974,0.006958000000004461,51.590932,27.799999237060547
package-0,3.001881047,60.95785199999227,20.307576763223732,20.097255732879066,210017.880504,40.849932000011904,210078.838356,27.799999237060547
dram,3.0019827,1.6310989999983576,0.5433864065762736,0.5279778375345947,51470.986825,1.1028409999998985,51472.617924,27.799999237060547
core,3.002067669,56.60611799999606,18.857834533821276,18.65917982343276,50000.366993,37.93703699999605,50056.973111,27.799999237060547
uncore,3.002151237,0.006958000000004461,0.0023179970173263197,0.0,51.583974,0.006958000000004461,51.590932,27.799999237060547
package-0,4.002407284,81.11862799999653,20.26821805349643,20.15013620418491,210017.880504,60.95785199999227,210098.999132,27.799999237060547
dram,4.00250994,2.1580749999993714,0.5392144289692428,0.526697889821043,51470.986825,1.6310989999983576,51473.1449,27.799999237060547
core,4.002595889,75.30608199999551,18.815901209897888,18.690095143821043,50000.366993,56.60611799999606,50075.673075,27.799999237060547
uncore,4.002680631,0.006958000000004461,0.0017385188173587524,0.0,51.583974,0.006958000000004461,51.590932,27.799999237060547
package-0,4.409202563,89.26893699998618,20.247253715262694,20.040939012447133,210017.880504,81.11862799999653,210107.149441,27.799999237060547
dram,4.409401995,2.376091999998607,0.5389258480224225,0.5360858589124562,51470.986825,2.1580749999993714,51473.362917,27.799999237060547
core,4.409595002,82.87783999999374,18.797677111950826,18.61832972162968,50000.366993,75.30608199999551,50083.244833,27.799999237060547
uncore,4.409787588,0.006958000000004461,0.0015781569276545765,0.0,51.583974,0.006958000000004461,51.590932,27.799999237060547
