zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398159,0.0,0.0,0.0,208688.51495,0.0,208688.51495,27.799999237060547
dram,0.000556892,0.0007320000004256144,2.3776346446885346,0.0,51435.244424,0.0,51435.245156,27.799999237060547
core,0.000648121,0.007263000006787479,23.591202773866414,0.0,48767.021396,0.0,48767.028659,27.799999237060547
uncore,0.000733376,0.0,0.0,0.0,51.483449,0.0,51.483449,27.799999237060547
package-0,1.001064561,19.34321199997794,19.327430225482182,19.33337751683605,208688.51495,0.0,208707.858162,27.799999237060547
dram,1.001286029,0.5574320000014268,0.556977201381593,0.5564169623769962,51435.244424,0.0007320000004256144,51435.801856,27.799999237060547
core,1.001499109,17.882889000000432,17.868298676452774,17.86653766747949,48767.021396,0.007263000006787479,48784.904285,27.799999237060547
uncore,1.001699216,0.00665300000000002,0.00664757193842884,0.006649617479230303,51.483449,0.0,51.490102,27.799999237060547
package-0,2.0020706,39.966938999976264,19.96539508736568,20.603246836957968,208688.51495,19.34321199997794,208728.481889,27.799999237060547
dram,2.002294287,1.1029020000059973,0.5509522301114578,0.544928327079317,51435.244424,0.5574320000014268,51436.347326,27.799999237060547
core,2.00250727,37.05373800000234,18.51011203620625,19.15181160132309,48767.021396,17.882889000000432,48804.075134,27.799999237060547
uncore,2.002719592,0.00665300000000002,0.003323491286543689,0.0,51.483449,0.00665300000000002,51.490102,27.799999237060547
package-0,3.003044315,59.631804999982705,19.858741477923086,19.64545193220709,208688.51495,39.966938999976264,208748.146755,27.799999237060547
dram,3.003254649,1.638118000002578,0.545530390575852,0.5346876099373132,51435.244424,1.1029020000059973,51436.882542,27.799999237060547
core,3.003432262,55.26493400000618,18.40447454342398,18.19321706265175,48767.021396,37.05373800000234,48822.28633,27.799999237060547
uncore,3.003630839,0.00665300000000002,0.0022155996628420186,0.0,51.483449,0.00665300000000002,51.490102,27.799999237060547
package-0,4.003988156,79.45987900000182,19.846412238197054,19.809424833008,208688.51495,59.631804999982705,208767.974829,27.799999237060547
dram,4.004181151,2.1685730000026524,0.5416367891357519,0.529956083973895,51435.244424,1.638118000002578,51437.412997,27.799999237060547
core,4.004363033,73.63976500000717,18.392743000704343,18.35754867131291,48767.021396,55.26493400000618,48840.661161,27.799999237060547
uncore,4.004536885,0.00665300000000002,0.001661696220563366,0.0,51.483449,0.00665300000000002,51.490102,27.799999237060547
package-0,4.437349587,88.02351699999417,19.838051601713424,19.760809928567056,208688.51495,79.45987900000182,208776.538467,27.799999237060547
dram,4.437560002,2.40142200000264,0.5412137026238724,0.5373049200656043,51435.244424,2.1685730000026524,51437.645846,27.799999237060547
core,4.43775222,81.57468100000551,18.384663397072945,18.310018110907162,48767.021396,73.63976500000717,48848.596077,27.799999237060547
uncore,4.437943224,0.00665300000000002,0.0014994010896679866,0.0,51.483449,0.00665300000000002,51.490102,27.799999237060547
