zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458345,0.0,0.0,0.0,215160.60324,0.0,215160.60324,27.799999237060547
dram,0.000657024,0.0,0.0,0.0,51609.108358,0.0,51609.108358,27.799999237060547
core,0.000827862,0.013550000003306195,44.81264676821839,0.0,54771.822552,0.0,54771.836102,27.799999237060547
uncore,0.000950257,0.0,0.0,0.0,52.008716,0.0,52.008716,27.799999237060547
package-0,1.001322338,19.669870999990962,19.648801864834525,19.65473850234219,215160.60324,0.0,215180.273111,27.799999237060547
dram,1.001547369,0.5565170000045327,0.5559208938129896,0.5560888582951096,51609.108358,0.0,51609.664875,27.799999237060547
core,1.001747913,18.211928000004264,18.192420522172224,18.184377556769956,54771.822552,0.013550000003306195,54790.03448,27.799999237060547
uncore,1.001947993,0.007629999999998915,0.007621827221375016,0.0076241300602794245,52.008716,0.0,52.016346,27.799999237060547
package-0,2.002289609,40.56953700000304,20.263897172247635,20.87904447766899,215160.60324,19.669870999990962,215201.172777,27.799999237060547
dram,2.002518078,1.1016820000004373,0.5502742307491285,0.5446270903361006,51609.108358,0.5565170000045327,51610.21004,27.799999237060547
core,2.002731258,37.656763999999384,18.809009171968782,19.425649946015536,54771.822552,18.211928000004264,54809.479316,27.799999237060547
uncore,2.002944221,0.007629999999998915,0.0038110746845401735,0.0,52.008716,0.007629999999998915,52.016346,27.799999237060547
package-0,3.003304138,60.56502999999793,20.16779866573584,19.975595149861356,215160.60324,40.56953700000304,215221.16827,27.799999237060547
dram,3.003527556,1.631771000000299,0.5433701427472849,0.5295614995536643,51609.108358,1.1016820000004373,51610.740129,27.799999237060547
core,3.003708883,56.20151600000099,18.714774175744488,18.526297806546125,54771.822552,37.656763999999384,54828.024068,27.799999237060547
uncore,3.003909148,0.007629999999998915,0.0025407451101658474,0.0,52.008716,0.007629999999998915,52.016346,27.799999237060547
package-0,4.00426646,80.4770889999927,20.099084664039587,19.89293089261618,215160.60324,60.56502999999793,215241.080329,27.799999237060547
dram,4.004488954,2.162348000005295,0.5400445774725654,0.5300673121907571,51609.108358,1.631771000000299,51611.270706,27.799999237060547
core,4.004688293,74.66100300000107,18.646522122579153,18.441754275850872,54771.822552,56.20151600000099,54846.483555,27.799999237060547
uncore,4.0048913,0.007629999999998915,0.0019055860232048672,0.0,52.008716,0.007629999999998915,52.016346,27.799999237060547
package-0,4.38212549,87.99171800000477,20.080834660332215,19.88744626435738,215160.60324,80.4770889999927,215248.594958,27.799999237060547
dram,4.382323776,2.3640080000041053,0.5394968397341953,0.5336926698098081,51609.108358,2.162348000005295,51611.472366,27.799999237060547
core,4.382516699,81.62009100000432,18.626747943849303,18.417208440866034,54771.822552,74.66100300000107,54853.442643,27.799999237060547
uncore,4.382705526,0.007629999999998915,0.001741263518213211,0.0,52.008716,0.007629999999998915,52.016346,27.799999237060547
