zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061216,0.017638999997870997,38.72762441267676,0.0,217283.582912,0.0,217283.600551,27.799999237060547
dram,0.000803623,0.0007330000007641502,1.6093513650157096,0.0,51666.298336,0.0,51666.299069,27.799999237060547
core,0.000934079,0.010680999999749474,23.45086208923551,0.0,56741.097418,0.0,56741.108099,27.799999237060547
uncore,0.001045681,0.0,0.0,0.0,52.183765,0.0,52.183765,27.799999237060547
package-0,1.001303853,20.151010999979917,20.1278085680141,20.119342943102566,217283.582912,0.017638999997870997,217303.733923,27.799999237060547
dram,1.00142174,0.5588980000029551,0.5582544693721141,0.5577760672127321,51666.298336,0.0007330000007641502,51666.857234,27.799999237060547
core,1.001515151,18.689282999999705,18.66776364212243,18.665586635763532,56741.097418,0.010680999999749474,56759.786701,27.799999237060547
uncore,1.00160732,0.007323999999997,0.007315566943624902,0.0073188965919546035,52.183765,0.0,52.191089,27.799999237060547
package-0,2.001867752,41.046830999985104,20.50582454764562,20.884063358305756,217283.582912,20.151010999979917,217324.629743,27.799999237060547
dram,2.002005914,1.103941000001214,0.5514973971312319,0.5447363417641354,51666.298336,0.5588980000029551,51667.402277,27.799999237060547
core,2.002814899,38.13930600000458,19.0533080910764,19.439079808904612,56741.097418,18.689282999999705,56779.236724,27.799999237060547
uncore,2.002905329,0.007323999999997,0.003658861240395135,0.0,52.183765,0.007323999999997,52.191089,27.799999237060547
package-0,3.003164276,60.92220799997449,20.287030423944096,19.849634049290128,217283.582912,41.046830999985104,217344.50512,27.799999237060547
dram,3.003269403,1.6356159999995725,0.5446583871992126,0.5309863648437654,51666.298336,1.103941000001214,51667.933952,27.799999237060547
core,3.003361331,56.55039200000465,18.831220348916762,18.38723962570397,56741.097418,38.13930600000458,56797.64781,27.799999237060547
uncore,3.003449382,0.007323999999997,0.00243888420500071,0.0,52.183765,0.007323999999997,52.191089,27.799999237060547
package-0,4.003707096,80.7997809999797,20.182013299085536,19.86681621170147,217283.582912,60.92220799997449,217364.382693,27.799999237060547
dram,4.003811199,2.1636300000027404,0.5404273241083007,0.5277282641731726,51666.298336,1.6356159999995725,51668.461966,27.799999237060547
core,4.003899484,74.96813100000145,18.725395021182003,18.407772203775924,56741.097418,56.55039200000465,56816.065549,27.799999237060547
uncore,4.003985963,0.007323999999997,0.0018293745796474257,0.0,52.183765,0.007323999999997,52.191089,27.799999237060547
package-0,4.381287919,88.30104399999254,20.155221891938467,19.871084494885913,217283.582912,80.7997809999797,217371.883956,27.799999237060547
dram,4.381476209,2.365167999996629,0.5398632189631688,0.5338805780842536,51666.298336,2.1636300000027404,51668.663504,27.799999237060547
core,4.381667726,81.92935500000021,18.700847177849244,18.440503991336705,56741.097418,74.96813100000145,56823.026773,27.799999237060547
uncore,4.381859235,0.007323999999997,0.001671745184989085,0.0,52.183765,0.007323999999997,52.191089,27.799999237060547
