zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614564,0.0,0.0,0.0,219585.344293,0.0,219585.344293,27.799999237060547
dram,0.000811988,0.0,0.0,0.0,51728.180258,0.0,51728.180258,27.799999237060547
core,0.000933389,0.011046999999962281,24.401180410056195,0.0,58876.686311,0.0,58876.697358,27.799999237060547
uncore,0.001064799,0.0,0.0,0.0,52.37395,0.0,52.37395,27.799999237060547
package-0,1.001421692,19.827890999993542,19.8045938066553,19.813553338204972,219585.344293,0.0,219605.172184,27.799999237060547
dram,1.001645267,0.5575549999994109,0.5568998891441166,0.5571518287787037,51728.180258,0.0,51728.737813,27.799999237060547
core,1.00184348,18.36683500000072,18.3452545048282,18.342514824340935,58876.686311,0.011046999999962281,58895.053146,27.799999237060547
uncore,1.002036806,0.006957999999997355,0.006949824553034919,0.006952968630260409,52.37395,0.0,52.380908,27.799999237060547
package-0,2.002426217,40.79432899999665,20.375339607792483,20.946205389938395,219585.344293,19.827890999993542,219626.138622,27.799999237060547
dram,2.002630856,1.106870000003255,0.5528428265542851,0.5487849110970983,51728.180258,0.5575549999994109,51729.287128,27.799999237060547
core,2.00283889,37.875818000000436,18.917645505898914,19.4901568338289,58876.686311,18.36683500000072,58914.562129,27.799999237060547
uncore,2.003045372,0.006957999999997355,0.0034752774825877845,0.0,52.37395,0.006957999999997355,52.380908,27.799999237060547
package-0,3.003408091,60.70675300000585,20.21423701421755,19.892017256913743,219585.344293,40.79432899999665,219646.051046,27.799999237060547
dram,3.003633441,1.6383629999982077,0.5455448753334754,0.5309483128635455,51728.180258,1.106870000003255,51729.818621,27.799999237060547
core,3.003840343,56.33573199999955,18.758767068588256,18.440995824966183,58876.686311,37.875818000000436,58933.022043,27.799999237060547
uncore,3.00402188,0.006957999999997355,0.002316886576767805,0.0,52.37395,0.006957999999997355,52.380908,27.799999237060547
package-0,4.004380654,80.6417000000074,20.13963131905099,19.915793145270438,219585.344293,60.70675300000585,219665.985993,27.799999237060547
dram,4.004586032,2.1689400000032037,0.5416757329421746,0.5300672121042924,51728.180258,1.6383629999982077,51730.349198,27.799999237060547
core,4.004793514,74.81713000000309,18.684990700213827,18.463640741229785,58876.686311,56.33573199999955,58951.503441,27.799999237060547
uncore,4.004999717,0.006957999999997355,0.0017377058608373914,0.0,52.37395,0.006957999999997355,52.380908,27.799999237060547
package-0,4.388433168,88.23408799999743,20.106981875778775,19.766622273159175,219585.344293,80.6417000000074,219673.578381,27.799999237060547
dram,4.388614951,2.374627999997756,0.5411355547492379,0.5355043764911939,51728.180258,2.1689400000032037,51730.554886,27.799999237060547
core,4.388789297,81.84921700000268,18.6519831515206,18.30789041882049,58876.686311,74.81713000000309,58958.535528,27.799999237060547
uncore,4.388966557,0.006957999999997355,0.001585604646263467,0.0,52.37395,0.006957999999997355,52.380908,27.799999237060547
