zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329155,0.0,0.0,0.0,202858.884305,0.0,202858.884305,27.799999237060547
dram,0.000519096,0.0,0.0,0.0,51278.04988,0.0,51278.04988,27.799999237060547
core,0.000641186,0.010436999997182284,48.44549242558083,0.0,43360.138997,0.0,43360.149434,27.799999237060547
uncore,0.000759737,0.0,0.0,0.0,50.990042,0.0,50.990042,27.799999237060547
package-0,1.001119239,20.153573999996297,20.13612075556184,20.140456017480712,202858.884305,0.0,202879.037879,27.799999237060547
dram,1.001336639,0.5590190000002622,0.5585348826297892,0.5586551339451453,51278.04988,0.0,51278.608899,27.799999237060547
core,1.001543746,18.711683000001358,18.695478451012722,18.68907333931145,43360.138997,0.010436999997182284,43378.85068,27.799999237060547
uncore,1.001742864,0.007140999999997177,0.007134815805645028,0.007136351915585758,50.990042,0.0,50.997183,27.799999237060547
package-0,2.002097668,40.97908199997619,20.47053274904018,20.80490344775234,202858.884305,20.153573999996297,202899.863387,27.799999237060547
dram,2.002315167,1.1048549999977695,0.5519150102095569,0.545295955242314,51278.04988,0.5590190000002622,51279.154735,27.799999237060547
core,2.00252218,38.08016399999906,19.02241841950619,19.349318015914278,43360.138997,18.711683000001358,43398.219161,27.799999237060547
uncore,2.002729279,0.007140999999997177,0.0035671876290670223,0.0,50.990042,0.007140999999997177,50.997183,27.799999237060547
package-0,3.003080828,60.822048999980325,20.25484264017382,19.82348576671918,202858.884305,40.97908199997619,202919.706354,27.799999237060547
dram,3.003297908,1.6361650000035297,0.5448725446333157,0.5307883756913752,51278.04988,1.1048549999977695,51279.686045,27.799999237060547
core,3.003504599,56.47110799999791,18.805900574914677,18.372888319596097,43360.138997,38.08016399999906,43416.610105,27.799999237060547
uncore,3.003716134,0.007140999999997177,0.002378082186831142,0.0,50.990042,0.007140999999997177,50.997183,27.799999237060547
package-0,4.004070337,80.61478399997577,20.134426312056743,19.77319238280901,202858.884305,60.822048999980325,202939.499089,27.799999237060547
dram,4.004214801,2.1650940000035916,0.5407559685548695,0.5284067549962357,51278.04988,1.6361650000035297,51280.214974,27.799999237060547
core,4.004347706,74.80968399999983,18.68453892931971,18.320469165827035,43360.138997,56.47110799999791,43434.948681,27.799999237060547
uncore,4.004551434,0.007140999999997177,0.0017835430569953967,0.0,50.990042,0.007140999999997177,50.997183,27.799999237060547
package-0,4.409940329,88.66304200000013,20.106423279982938,19.830171507582968,202858.884305,80.61478399997577,202947.547347,27.799999237060547
dram,4.4101382749999996,2.3807310000047437,0.5398865651583709,0.5313098428741437,51278.04988,2.1650940000035916,51280.430611,27.799999237060547
core,4.410331038,82.2598599999983,18.65435165321872,18.356552168332673,43360.138997,74.80968399999983,43442.398857,27.799999237060547
uncore,4.41052395,0.007140999999997177,0.0016193891547540316,0.0,50.990042,0.007140999999997177,50.997183,27.799999237060547
