zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038186,0.0,0.0,0.0,198087.65598,0.0,198087.65598,27.799999237060547
dram,0.000593312,0.0007939999995869584,2.745979593937259,0.0,51149.359413,0.0,51149.360207,27.799999237060547
core,0.000715956,0.008055999998759944,27.860971809648778,0.0,38934.936398,0.0,38934.944454,27.799999237060547
uncore,0.000833552,0.0,0.0,0.0,50.575615,0.0,50.575615,27.799999237060547
package-0,1.001104135,19.455698999983724,19.43740082522087,19.443017486258487,198087.65598,0.0,198107.111679,27.799999237060547
dram,1.001211728,0.5560899999982212,0.5555669947850006,0.5549340498139835,51149.359413,0.0007939999995869584,51149.915503,27.799999237060547
core,1.001303572,17.99268999999913,17.97576779195746,17.972911348302553,38934.936398,0.008055999998759944,38952.929088,27.799999237060547
uncore,1.001388175,0.008667000000002645,0.00865884864647534,0.008661350720608635,50.575615,0.0,50.584282,27.799999237060547
package-0,2.001655248,40.46931799998856,20.219403379267007,21.00169805815646,198087.65598,19.455698999983724,198128.125298,27.799999237060547
dram,2.001761607,1.104061999998521,0.5516148044228643,0.5476611376806518,51149.359413,0.5560899999982212,51150.463475,27.799999237060547
core,2.001851717,37.54293300000427,18.757314031536083,19.539152225497205,38934.936398,17.99268999999913,38972.479331,27.799999237060547
uncore,2.001945553,0.008667000000002645,0.00433023282201618,0.0,50.575615,0.008667000000002645,50.584282,27.799999237060547
package-0,3.002241686,60.42556499998318,20.12807187338023,19.94537066969621,198087.65598,40.46931799998856,198148.081545,27.799999237060547
dram,3.002363271,1.63378499999817,0.5442223321473757,0.52943429630127,51149.359413,1.104061999998521,51150.993198,27.799999237060547
core,3.002450537,56.0617459999994,18.67446093115536,18.508720083881073,38934.936398,37.54293300000427,38990.998144,27.799999237060547
uncore,3.002538537,0.008667000000002645,0.002887023049377995,0.0,50.575615,0.008667000000002645,50.584282,27.799999237060547
package-0,4.002803978,80.42502599998261,20.09290658699986,19.987402140577768,198087.65598,60.42556499998318,198168.081006,27.799999237060547
dram,4.002909356,2.163446999998996,0.5405026350493728,0.5293426354140002,51149.359413,1.63378499999817,51151.52286,27.799999237060547
core,4.002996335,74.60008899999957,18.63763923009725,18.527165135149335,38934.936398,56.0617459999994,39009.536487,27.799999237060547
uncore,4.003084736,0.008667000000002645,0.0021653113471125094,0.0,50.575615,0.008667000000002645,50.584282,27.799999237060547
package-0,4.426053147,88.87135400000261,20.08025901891406,19.960623091011648,198087.65598,80.42502599998261,198176.527334,27.799999237060547
dram,4.426252086,2.389093000005232,0.5398095573111005,0.5332535935270599,51149.359413,2.163446999998996,51151.748506,27.799999237060547
core,4.426458346,82.43411500000366,18.625781049706678,18.51361210112807,38934.936398,74.60008899999957,39017.370513,27.799999237060547
uncore,4.4266510310000005,0.008667000000002645,0.0019582868616694663,0.0,50.575615,0.008667000000002645,50.584282,27.799999237060547
